Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 141.044406 NA 198 171 0 NA NA 290 793 0 NA NA 281 462 59 NA NA 166 243 75 NA 
1769119200.0 141.044407 NA 198 179 0 NA NA 294 804 0 NA NA 278 520 71 NA NA 159 269 88 NA 
1769119200.0 141.044408 NA 197 129 NA NA NA 296 740 NA NA NA 293 88 NA NA NA 190 103 NA NA 
1769119200.0 141.044412 NA 197 150 0 NA NA 296 807 0 NA NA 285 199 66 NA NA 167 194 83 NA 
1769119200.0 141.044413 NA 199 153 0 NA NA 298 808 0 NA NA 284 233 70 NA NA 165 190 86 NA 
1769119200.0 141.044414 NA 199 105 NA NA NA 297 656 NA NA NA 280 70 NA NA NA 163 84 NA NA 
1769119200.0 141.044422 NA 198 156 0 NA NA 294 764 0 NA NA 287 213 65 NA NA 173 174 83 NA 
1769119200.0 141.044423 NA 198 153 0 NA NA 298 763 0 NA NA 284 218 69 NA NA 169 185 87 NA 
1769119200.0 141.044424 NA 199 104 NA NA NA 292 655 NA NA NA 279 74 NA NA NA 161 101 NA NA 
1769119200.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 532 94 NA NA NA 299 115 NA NA 
1769119200.0 160.03502 115 222 100 457 179 168 335 161 1200 269 769 152 78 529 165 538 155 116 512 173 
1769119200.0 16834.402 NA 439 199 0 NA NA 1286 820 0 NA NA 573 254 88 NA NA 396 267 103 NA 
1769119200.0 16834.403 NA 480 207 0 NA NA 1296 840 0 NA NA 564 259 97 NA NA 384 263 112 NA 
1769119200.0 16834.404 NA 475 158 NA NA NA 1245 770 NA NA NA 559 127 NA NA NA 369 145 NA NA 
1769119200.0 16834.406 NA 480 199 0 NA NA 1258 828 0 NA NA 558 253 94 NA NA 368 254 114 NA 
1769119200.0 16834.407 NA 483 206 0 NA NA 1296 839 0 NA NA 562 261 94 NA NA 386 268 110 NA 
1769119200.0 16834.408 NA 431 157 NA NA NA 1251 762 NA NA NA 560 128 NA NA NA 374 148 NA NA 
1769119200.0 16834.412 NA 479 188 0 NA NA 1259 857 0 NA NA 560 234 65 NA NA 379 243 83 NA 
1769119200.0 16834.413 NA 479 190 0 NA NA 1278 853 0 NA NA 553 244 65 NA NA 386 260 82 NA 
1769119200.0 16834.422 NA 481 180 0 NA NA 1259 804 0 NA NA 562 236 58 NA NA 392 243 73 NA 
1769119200.0 16834.423 NA 482 182 0 NA NA 1278 811 0 NA NA 558 243 60 NA NA 376 240 75 NA 
1769119200.0 16834.424 NA 480 159 NA NA NA 1244 767 NA NA NA 552 162 NA NA NA 376 177 NA NA 
1769119200.0 16850.402 NA 461 195 0 NA NA 1269 812 0 NA NA 533 242 85 NA NA 370 252 103 NA 
1769119200.0 16850.403 NA 457 203 0 NA NA 1247 832 0 NA NA 532 248 93 NA NA 360 262 108 NA 
1769119200.0 16850.404 NA 472 155 NA NA NA 1258 762 NA NA NA 537 126 NA NA NA 381 150 NA NA 
1769119200.0 16850.406 NA 468 195 0 NA NA 1246 819 0 NA NA 558 244 88 NA NA 391 259 106 NA 
1769119200.0 16850.407 NA 476 201 0 NA NA 1280 836 0 NA NA 538 249 88 NA NA 384 260 105 NA 
1769119200.0 16850.408 NA 479 156 NA NA NA 1251 758 NA NA NA 541 126 NA NA NA 377 142 NA NA 
1769119200.0 16861.402 NA 441 181 0 NA NA 1224 808 0 NA NA 517 233 73 NA NA 393 264 92 NA 
1769119200.0 17034.402 NA 830 257 0 NA NA 1804 907 0 NA NA 2232 334 97 NA NA 988 283 113 NA 
1769119200.0 17034.403 NA 842 277 0 NA NA 1753 933 0 NA NA 2128 344 105 NA NA 973 286 121 NA 
1769119200.0 17034.404 NA 836 157 NA NA NA 1795 758 NA NA NA 2198 131 NA NA NA 996 153 NA NA 
1769119200.0 17034.406 NA 843 279 0 NA NA 1755 933 0 NA NA 2069 398 107 NA NA 965 307 122 NA 
1769119200.0 17034.407 NA 828 292 0 NA NA 1750 965 0 NA NA 2097 435 109 NA NA 948 315 127 NA 
1769119200.0 17034.408 NA 794 154 NA NA NA 1714 760 NA NA NA 1971 130 NA NA NA 958 161 NA NA 
1769119200.0 17034.412 NA 852 503 0 NA NA 1852 1242 0 NA NA 2138 578 66 NA NA 981 446 83 NA 
1769119200.0 17034.413 NA 874 523 0 NA NA 1786 1260 0 NA NA 2180 586 66 NA NA 999 438 82 NA 
1769119200.0 17034.422 NA 836 470 0 NA NA 1799 1212 0 NA NA 2147 513 59 NA NA 960 407 74 NA 
1769119200.0 17034.423 NA 832 468 0 NA NA 1797 1155 0 NA NA 2042 507 59 NA NA 951 418 75 NA 
1769119200.0 17034.424 NA 844 166 NA NA NA 1783 773 NA NA NA 2122 163 NA NA NA 958 165 NA NA 
