Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756069200.0 141.044406 NA 199 171 0 NA NA 299 788 0 NA NA 288 465 62 NA NA 200 274 81 NA 
1756069200.0 141.044407 NA 199 180 0 NA NA 303 806 0 NA NA 285 508 73 NA NA 170 273 92 NA 
1756069200.0 141.044408 NA 198 132 NA NA NA 298 740 NA NA NA 284 92 NA NA NA 187 108 NA NA 
1756069200.0 141.044412 NA 199 151 0 NA NA 294 805 0 NA NA 289 199 67 NA NA 174 191 86 NA 
1756069200.0 141.044413 NA 197 130 0 NA NA 289 807 0 NA NA 290 239 75 NA NA 252 222 96 NA 
1756069200.0 141.044414 NA 198 106 NA NA NA 296 656 NA NA NA 287 77 NA NA NA 175 122 NA NA 
1756069200.0 141.044422 NA 197 155 0 NA NA 301 765 0 NA NA 289 216 65 NA NA 177 180 85 NA 
1756069200.0 141.044423 NA 198 153 0 NA NA 285 751 0 NA NA 289 228 71 NA NA 216 276 94 NA 
1756069200.0 141.044424 NA 198 106 NA NA NA 296 655 NA NA NA 293 73 NA NA NA 180 100 NA NA 
1756069200.0 141.044483 NA 231 0 NA NA NA 906 0 NA NA NA 531 98 NA NA NA 314 136 NA NA 
1756069200.0 160.03502 119 287 149 537 194 240 407 220 1300 300 2828 328 101 1450 180 2961 367 132 850 212 
1756069200.0 16834.402 NA 478 198 0 NA NA 1283 816 0 NA NA 557 252 88 NA NA 382 258 106 NA 
1756069200.0 16834.403 NA 474 205 0 NA NA 1282 837 0 NA NA 577 261 98 NA NA 532 274 118 NA 
1756069200.0 16834.404 NA 477 158 NA NA NA 1217 762 NA NA NA 564 129 NA NA NA 382 154 NA NA 
1756069200.0 16834.406 NA 477 198 0 NA NA 1283 823 0 NA NA 556 259 94 NA NA 366 274 114 NA 
1756069200.0 16834.407 NA 472 205 0 NA NA 1257 838 0 NA NA 547 265 96 NA NA 363 270 115 NA 
1756069200.0 16834.408 NA 471 157 NA NA NA 1248 767 NA NA NA 553 131 NA NA NA 378 156 NA NA 
1756069200.0 16834.412 NA 474 186 0 NA NA 1255 857 0 NA NA 552 242 64 NA NA 367 279 80 NA 
1756069200.0 16834.413 NA 475 188 0 NA NA 1265 865 0 NA NA 560 246 67 NA NA 376 270 88 NA 
1756069200.0 16834.422 NA 479 177 0 NA NA 1281 810 0 NA NA 568 260 73 NA NA 477 363 168 NA 
1756069200.0 16834.423 NA 469 182 0 NA NA 1274 814 0 NA NA 555 249 60 NA NA 389 261 77 NA 
1756069200.0 16834.424 NA 474 160 NA NA NA 1232 766 NA NA NA 555 159 NA NA NA 470 169 NA NA 
1756069200.0 16850.402 NA 456 193 0 NA NA 1246 819 0 NA NA 534 244 86 NA NA 362 266 104 NA 
1756069200.0 16850.403 NA 458 204 0 NA NA 1262 828 0 NA NA 533 254 95 NA NA 388 302 115 NA 
1756069200.0 16850.404 NA 454 158 NA NA NA 1237 759 NA NA NA 529 125 NA NA NA 359 146 NA NA 
1756069200.0 16850.406 NA 454 195 0 NA NA 1223 812 0 NA NA 546 245 90 NA NA 505 258 107 NA 
1756069200.0 16850.407 NA 459 204 0 NA NA 1236 833 0 NA NA 533 251 92 NA NA 373 270 111 NA 
1756069200.0 16850.408 NA 457 156 NA NA NA 1224 757 NA NA NA 527 128 NA NA NA 360 155 NA NA 
1756069200.0 16861.402 NA 435 185 0 NA NA 1201 795 0 NA NA 520 229 74 NA NA 506 250 92 NA 
1756069200.0 17034.402 NA 844 247 0 NA NA 1790 906 0 NA NA 2090 334 100 NA NA 963 289 121 NA 
1756069200.0 17034.403 NA 827 282 0 NA NA 1751 916 0 NA NA 2074 344 107 NA NA 970 299 127 NA 
1756069200.0 17034.404 NA 834 157 NA NA NA 1758 760 NA NA NA 2101 130 NA NA NA 1083 151 NA NA 
1756069200.0 17034.406 NA 814 268 0 NA NA 1745 939 0 NA NA 2001 378 107 NA NA 955 309 126 NA 
1756069200.0 17034.407 NA 814 289 0 NA NA 1757 955 0 NA NA 2031 411 110 NA NA 975 404 128 NA 
1756069200.0 17034.408 NA 830 157 NA NA NA 1759 761 NA NA NA 2070 136 NA NA NA 1014 208 NA NA 
1756069200.0 17034.412 NA 875 508 0 NA NA 1769 1258 0 NA NA 2126 570 66 NA NA 1015 429 84 NA 
1756069200.0 17034.413 NA 862 509 0 NA NA 1781 1243 0 NA NA 2102 588 67 NA NA 1146 511 87 NA 
1756069200.0 17034.422 NA 838 462 0 NA NA 1828 1167 0 NA NA 2118 519 62 NA NA 994 528 84 NA 
1756069200.0 17034.423 NA 810 457 0 NA NA 1749 1170 0 NA NA 2064 507 61 NA NA 1070 409 80 NA 
1756069200.0 17034.424 NA 810 165 NA NA NA 1693 770 NA NA NA 1995 168 NA NA NA 1052 200 NA NA 
1756069200.0 17050.402 NA 802 259 0 NA NA 1779 914 0 NA NA 2059 326 98 NA NA 1080 298 115 NA 
1756069200.0 17050.403 NA 788 258 0 NA NA 1746 916 0 NA NA 2047 340 105 NA NA 1028 347 124 NA 
1756069200.0 17050.404 NA 848 156 NA NA NA 1791 759 NA NA NA 2188 137 NA NA NA 1024 230 NA NA 
1756069200.0 17050.406 NA 803 280 0 NA NA 1753 951 0 NA NA 2035 367 107 NA NA 947 305 127 NA 
1756069200.0 17050.407 NA 800 275 0 NA NA 1746 960 0 NA NA 2036 379 110 NA NA 1013 300 131 NA 
1756069200.0 17050.408 NA 816 157 NA NA NA 1698 770 NA NA NA 2000 128 NA NA NA 1021 155 NA NA 
1756069200.0 17061.402 NA 775 266 0 NA NA 1711 919 0 NA NA 2018 321 99 NA NA 1115 370 123 NA 
1756069200.0 29634.402 NA 659 398 0 NA NA 10553 1155 0 NA NA 1032 610 87 NA NA 811 576 105 NA 
1756069200.0 29634.403 NA 657 390 0 NA NA 10524 1233 0 NA NA 1028 638 94 NA NA 809 695 126 NA 
1756069200.0 29634.404 NA 658 208 NA NA NA 10527 948 NA NA NA 1040 412 NA NA NA 895 593 NA NA 
1756069200.0 29634.406 NA 656 402 0 NA NA 10520 1157 0 NA NA 1035 608 90 NA NA 837 574 110 NA 
1756069200.0 29634.612 NA 274 200 0 NA NA 413 825 0 NA NA 429 258 120 NA NA 269 238 146 NA 
1756069200.0 29634.704 NA 641 306 0 NA NA 1366 1187 0 NA NA 998 677 105 NA NA 668 772 128 NA 
1756069200.0 29634.751 NA 637 0 NA NA NA 10526 0 NA NA NA 1137 82 NA NA NA 772 103 NA NA 
1756069200.0 29661.402 NA 565 334 0 NA NA 10435 1040 0 NA NA 889 561 71 NA NA 684 563 90 NA 
1756069200.0 29661.751 NA 608 0 NA NA NA 1347 0 NA NA NA 1008 74 NA NA NA 836 93 NA NA 
1756069200.0 29834.402 NA 1605 876 0 NA NA 11908 1793 0 NA NA 5328 1586 108 NA NA 2102 874 128 NA 
1756069200.0 29834.403 NA 1519 869 0 NA NA 11804 1815 0 NA NA 5285 1590 116 NA NA 2296 857 138 NA 
1756069200.0 29834.404 NA 1526 216 NA NA NA 11888 968 NA NA NA 5407 386 NA NA NA 2325 451 NA NA 
1756069200.0 29834.704 NA 1518 798 0 NA NA 2634 1787 0 NA NA 5405 1949 122 NA NA 2271 899 148 NA 
1756069200.0 29834.751 NA 1541 0 NA NA NA 11856 0 NA NA NA 6171 90 NA NA NA 2508 111 NA NA 
