Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 141.044406 NA 197 171 0 NA NA 291 792 0 NA NA 286 459 59 NA NA 168 240 76 NA 
1769464800.0 141.044407 NA 197 182 0 NA NA 288 812 0 NA NA 286 517 75 NA NA 166 267 97 NA 
1769464800.0 141.044408 NA 198 131 NA NA NA 291 736 NA NA NA 283 91 NA NA NA 165 105 NA NA 
1769464800.0 141.044412 NA 199 151 0 NA NA 292 805 0 NA NA 280 193 65 NA NA 161 180 81 NA 
1769464800.0 141.044413 NA 200 152 0 NA NA 297 811 0 NA NA 281 233 73 NA NA 162 188 92 NA 
1769464800.0 141.044414 NA 199 107 NA NA NA 294 652 NA NA NA 283 70 NA NA NA 164 86 NA NA 
1769464800.0 141.044422 NA 198 152 0 NA NA 298 757 0 NA NA 285 217 62 NA NA 173 184 79 NA 
1769464800.0 141.044423 NA 198 154 0 NA NA 295 764 0 NA NA 280 216 70 NA NA 162 185 87 NA 
1769464800.0 141.044424 NA 198 105 NA NA NA 293 652 NA NA NA 279 69 NA NA NA 162 89 NA NA 
1769464800.0 141.044483 NA 232 0 NA NA NA 909 0 NA NA NA 519 93 NA NA NA 291 112 NA NA 
1769464800.0 160.03502 117 223 101 460 180 169 340 154 1220 269 769 152 80 526 166 531 152 121 514 172 
1769464800.0 16834.402 NA 439 198 0 NA NA 1272 814 0 NA NA 566 251 87 NA NA 384 258 102 NA 
1769464800.0 16834.403 NA 482 206 0 NA NA 1271 840 0 NA NA 563 260 97 NA NA 378 265 115 NA 
1769464800.0 16834.404 NA 480 156 NA NA NA 1260 767 NA NA NA 561 128 NA NA NA 383 148 NA NA 
1769464800.0 16834.406 NA 482 198 0 NA NA 1291 818 0 NA NA 563 255 93 NA NA 379 264 112 NA 
1769464800.0 16834.407 NA 482 206 0 NA NA 1283 840 0 NA NA 561 261 94 NA NA 384 258 110 NA 
1769464800.0 16834.408 NA 478 157 NA NA NA 1250 763 NA NA NA 553 127 NA NA NA 368 146 NA NA 
1769464800.0 16834.412 NA 478 185 0 NA NA 1267 857 0 NA NA 561 239 64 NA NA 389 257 79 NA 
1769464800.0 16834.413 NA 481 189 0 NA NA 1285 857 0 NA NA 558 240 64 NA NA 375 254 80 NA 
1769464800.0 16834.422 NA 484 179 0 NA NA 1287 811 0 NA NA 556 237 58 NA NA 386 236 76 NA 
1769464800.0 16834.423 NA 482 180 0 NA NA 1275 796 0 NA NA 556 242 59 NA NA 376 249 74 NA 
1769464800.0 16834.424 NA 479 159 NA NA NA 1241 768 NA NA NA 555 161 NA NA NA 375 170 NA NA 
1769464800.0 16850.402 NA 474 196 0 NA NA 1263 821 0 NA NA 543 239 85 NA NA 383 254 104 NA 
1769464800.0 16850.403 NA 458 203 0 NA NA 1251 837 0 NA NA 542 244 93 NA NA 378 251 109 NA 
1769464800.0 16850.404 NA 474 156 NA NA NA 1261 762 NA NA NA 537 124 NA NA NA 375 142 NA NA 
1769464800.0 16850.406 NA 475 195 0 NA NA 1266 818 0 NA NA 539 239 90 NA NA 378 247 110 NA 
1769464800.0 16850.407 NA 471 202 0 NA NA 1270 838 0 NA NA 541 248 89 NA NA 375 259 105 NA 
1769464800.0 16850.408 NA 472 157 NA NA NA 1225 769 NA NA NA 533 125 NA NA NA 371 143 NA NA 
1769464800.0 16861.402 NA 436 182 0 NA NA 1217 799 0 NA NA 509 230 72 NA NA 375 245 89 NA 
1769464800.0 17034.402 NA 820 266 0 NA NA 1765 946 0 NA NA 2126 340 99 NA NA 998 293 117 NA 
1769464800.0 17034.403 NA 814 264 0 NA NA 1793 919 0 NA NA 2083 341 107 NA NA 969 290 126 NA 
1769464800.0 17034.404 NA 815 158 NA NA NA 1764 758 NA NA NA 2032 130 NA NA NA 938 153 NA NA 
1769464800.0 17034.406 NA 827 279 0 NA NA 1751 969 0 NA NA 2111 406 108 NA NA 987 321 126 NA 
1769464800.0 17034.407 NA 854 302 0 NA NA 1773 966 0 NA NA 2125 435 110 NA NA 959 319 125 NA 
1769464800.0 17034.408 NA 821 158 NA NA NA 1783 761 NA NA NA 2151 128 NA NA NA 982 146 NA NA 
1769464800.0 17034.412 NA 819 496 0 NA NA 1795 1238 0 NA NA 2123 570 65 NA NA 965 418 82 NA 
1769464800.0 17034.413 NA 852 485 0 NA NA 1787 1241 0 NA NA 2192 599 65 NA NA 1013 467 81 NA 
1769464800.0 17034.422 NA 811 462 0 NA NA 1777 1185 0 NA NA 2044 493 65 NA NA 988 401 98 NA 
1769464800.0 17034.423 NA 844 490 0 NA NA 1800 1233 0 NA NA 2195 536 61 NA NA 1005 424 78 NA 
1769464800.0 17034.424 NA 843 164 NA NA NA 1772 763 NA NA NA 2063 159 NA NA NA 949 162 NA NA 
