Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763546400.0 141.044406 NA 198 172 0 NA NA 288 798 0 NA NA 293 465 60 NA NA 176 242 76 NA 
1763546400.0 141.044407 NA 198 182 0 NA NA 294 810 0 NA NA 289 502 72 NA NA 171 259 92 NA 
1763546400.0 141.044408 NA 198 130 NA NA NA 298 742 NA NA NA 281 92 NA NA NA 159 108 NA NA 
1763546400.0 141.044412 NA 198 152 0 NA NA 301 805 0 NA NA 281 196 64 NA NA 166 186 81 NA 
1763546400.0 141.044413 NA 198 154 0 NA NA 298 806 0 NA NA 290 236 73 NA NA 175 197 90 NA 
1763546400.0 141.044414 NA 198 106 NA NA NA 298 657 NA NA NA 282 70 NA NA NA 165 91 NA NA 
1763546400.0 141.044422 NA 198 154 0 NA NA 299 750 0 NA NA 288 214 64 NA NA 168 173 79 NA 
1763546400.0 141.044423 NA 199 153 0 NA NA 292 759 0 NA NA 289 215 70 NA NA 171 173 87 NA 
1763546400.0 141.044424 NA 199 106 NA NA NA 295 651 NA NA NA 285 70 NA NA NA 163 90 NA NA 
1763546400.0 141.044483 NA 230 0 NA NA NA 914 0 NA NA NA 522 95 NA NA NA 290 119 NA NA 
1763546400.0 160.03502 116 222 100 460 176 166 335 154 1203 266 794 155 86 533 172 539 153 127 516 186 
1763546400.0 16834.402 NA 481 201 0 NA NA 1268 820 0 NA NA 570 252 88 NA NA 389 252 106 NA 
1763546400.0 16834.403 NA 476 206 0 NA NA 1269 844 0 NA NA 556 258 95 NA NA 369 262 110 NA 
1763546400.0 16834.404 NA 479 158 NA NA NA 1228 759 NA NA NA 554 126 NA NA NA 372 143 NA NA 
1763546400.0 16834.406 NA 480 198 0 NA NA 1256 822 0 NA NA 567 255 94 NA NA 388 256 111 NA 
1763546400.0 16834.407 NA 482 207 0 NA NA 1268 847 0 NA NA 570 261 94 NA NA 387 261 107 NA 
1763546400.0 16834.408 NA 480 158 NA NA NA 1231 760 NA NA NA 563 126 NA NA NA 398 144 NA NA 
1763546400.0 16834.412 NA 480 187 0 NA NA 1263 855 0 NA NA 560 239 64 NA NA 376 256 78 NA 
1763546400.0 16834.413 NA 484 190 0 NA NA 1291 854 0 NA NA 572 239 63 NA NA 395 246 81 NA 
1763546400.0 16834.422 NA 483 179 0 NA NA 1284 800 0 NA NA 566 237 59 NA NA 390 239 76 NA 
1763546400.0 16834.423 NA 479 181 0 NA NA 1277 796 0 NA NA 562 244 59 NA NA 383 248 73 NA 
1763546400.0 16834.424 NA 476 160 NA NA NA 1232 769 NA NA NA 560 158 NA NA NA 369 162 NA NA 
1763546400.0 16850.402 NA 478 194 0 NA NA 1269 816 0 NA NA 544 244 84 NA NA 385 256 100 NA 
1763546400.0 16850.403 NA 472 204 0 NA NA 1262 835 0 NA NA 532 249 93 NA NA 368 261 107 NA 
1763546400.0 16850.404 NA 473 158 NA NA NA 1226 762 NA NA NA 537 129 NA NA NA 368 167 NA NA 
1763546400.0 16850.406 NA 470 196 0 NA NA 1263 827 0 NA NA 545 243 88 NA NA 401 251 106 NA 
1763546400.0 16850.407 NA 473 203 0 NA NA 1274 831 0 NA NA 542 247 90 NA NA 378 256 106 NA 
1763546400.0 16850.408 NA 471 156 NA NA NA 1229 768 NA NA NA 532 123 NA NA NA 364 143 NA NA 
1763546400.0 16861.402 NA 444 185 0 NA NA 1200 808 0 NA NA 512 226 74 NA NA 372 247 93 NA 
1763546400.0 17034.402 NA 833 264 0 NA NA 1771 914 0 NA NA 2028 329 99 NA NA 958 282 119 NA 
1763546400.0 17034.403 NA 850 263 0 NA NA 1785 924 0 NA NA 2044 341 106 NA NA 1012 284 128 NA 
1763546400.0 17034.404 NA 832 159 NA NA NA 1773 771 NA NA NA 2159 131 NA NA NA 996 160 NA NA 
1763546400.0 17034.406 NA 803 284 0 NA NA 1759 943 0 NA NA 2057 408 107 NA NA 989 316 121 NA 
1763546400.0 17034.407 NA 801 288 0 NA NA 1823 953 0 NA NA 2076 392 106 NA NA 952 306 120 NA 
1763546400.0 17034.408 NA 830 158 NA NA NA 1746 769 NA NA NA 2121 132 NA NA NA 944 156 NA NA 
1763546400.0 17034.412 NA 844 491 0 NA NA 1755 1217 0 NA NA 2098 560 67 NA NA 979 426 87 NA 
1763546400.0 17034.413 NA 823 470 0 NA NA 1734 1241 0 NA NA 2011 550 64 NA NA 972 442 77 NA 
1763546400.0 17034.422 NA 810 442 0 NA NA 1755 1199 0 NA NA 2042 504 59 NA NA 964 412 72 NA 
1763546400.0 17034.423 NA 810 494 0 NA NA 1755 1180 0 NA NA 2080 513 62 NA NA 1004 414 79 NA 
1763546400.0 17034.424 NA 834 166 NA NA NA 1745 765 NA NA NA 2187 162 NA NA NA 1002 164 NA NA 
1763546400.0 17050.402 NA 788 259 0 NA NA 1777 907 0 NA NA 2050 318 97 NA NA 969 280 120 NA 
1763546400.0 17050.403 NA 784 259 0 NA NA 1743 926 0 NA NA 2045 325 105 NA NA 973 287 124 NA 
1763546400.0 17050.404 NA 789 159 NA NA NA 1671 764 NA NA NA 1958 125 NA NA NA 935 148 NA NA 
1763546400.0 17050.406 NA 818 273 0 NA NA 1749 945 0 NA NA 1999 359 105 NA NA 980 296 121 NA 
1763546400.0 17050.407 NA 805 279 0 NA NA 1735 967 0 NA NA 2008 382 109 NA NA 957 287 127 NA 
1763546400.0 17050.408 NA 884 159 NA NA NA 1838 759 NA NA NA 2238 128 NA NA NA 1027 161 NA NA 
1763546400.0 17061.402 NA 777 245 0 NA NA 1754 891 0 NA NA 2011 309 97 NA NA 942 279 115 NA 
1763546400.0 29634.402 NA 658 381 0 NA NA 10516 1158 0 NA NA 1005 612 88 NA NA 661 567 109 NA 
1763546400.0 29634.403 NA 658 405 0 NA NA 10529 1257 0 NA NA 1000 614 93 NA NA 653 559 109 NA 
1763546400.0 29634.404 NA 651 206 NA NA NA 10517 952 NA NA NA 1003 372 NA NA NA 660 419 NA NA 
1763546400.0 29634.406 NA 651 384 0 NA NA 10542 1145 0 NA NA 1003 600 87 NA NA 645 550 101 NA 
1763546400.0 29634.612 NA 294 200 0 NA NA 412 831 0 NA NA 426 256 120 NA NA 233 207 137 NA 
1763546400.0 29634.704 NA 620 355 0 NA NA 1356 1185 0 NA NA 998 630 103 NA NA 664 558 129 NA 
1763546400.0 29634.751 NA 686 0 NA NA NA 10540 0 NA NA NA 1129 80 NA NA NA 698 96 NA NA 
1763546400.0 29661.402 NA 546 332 0 NA NA 10474 1013 0 NA NA 882 554 69 NA NA 624 542 86 NA 
1763546400.0 29661.751 NA 605 0 NA NA NA 1330 0 NA NA NA 977 73 NA NA NA 675 90 NA NA 
1763546400.0 29834.402 NA 1549 861 0 NA NA 11695 1877 0 NA NA 5249 1561 105 NA NA 2018 877 121 NA 
1763546400.0 29834.403 NA 1505 860 0 NA NA 11852 1905 0 NA NA 5370 1636 114 NA NA 2067 875 130 NA 
1763546400.0 29834.404 NA 1488 214 NA NA NA 11672 955 NA NA NA 5311 372 NA NA NA 2059 412 NA NA 
1763546400.0 29834.704 NA 1506 765 0 NA NA 2630 1784 0 NA NA 5268 1897 121 NA NA 2043 903 141 NA 
1763546400.0 29834.751 NA 1470 0 NA NA NA 11700 0 NA NA NA 5927 88 NA NA NA 2230 104 NA NA 
