Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770112800.0 141.044406 NA 197 169 0 NA NA 296 793 0 NA NA 278 457 60 NA NA 167 245 73 NA 
1770112800.0 141.044407 NA 196 182 0 NA NA 289 816 0 NA NA 291 506 72 NA NA 196 263 91 NA 
1770112800.0 141.044408 NA 198 130 NA NA NA 295 738 NA NA NA 282 89 NA NA NA 163 101 NA NA 
1770112800.0 141.044412 NA 198 151 0 NA NA 300 807 0 NA NA 283 196 66 NA NA 169 184 83 NA 
1770112800.0 141.044413 NA 198 153 0 NA NA 300 809 0 NA NA 280 235 71 NA NA 174 193 90 NA 
1770112800.0 141.044414 NA 198 105 NA NA NA 287 652 NA NA NA 281 71 NA NA NA 161 87 NA NA 
1770112800.0 141.044422 NA 199 154 0 NA NA 299 756 0 NA NA 282 216 64 NA NA 174 178 82 NA 
1770112800.0 141.044423 NA 198 153 0 NA NA 288 753 0 NA NA 289 213 73 NA NA 178 172 99 NA 
1770112800.0 141.044424 NA 199 69 NA NA NA 291 656 NA NA NA 283 72 NA NA NA 167 95 NA NA 
1770112800.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 531 95 NA NA NA 311 116 NA NA 
1770112800.0 160.03502 117 220 102 455 178 170 336 161 1206 268 776 152 78 547 170 535 151 114 545 181 
1770112800.0 16834.402 NA 482 200 0 NA NA 1292 825 0 NA NA 561 255 90 NA NA 386 258 109 NA 
1770112800.0 16834.403 NA 479 205 0 NA NA 1273 847 0 NA NA 567 262 98 NA NA 389 263 122 NA 
1770112800.0 16834.404 NA 478 156 NA NA NA 1267 759 NA NA NA 564 127 NA NA NA 396 142 NA NA 
1770112800.0 16834.406 NA 482 196 0 NA NA 1283 813 0 NA NA 564 256 93 NA NA 390 257 108 NA 
1770112800.0 16834.407 NA 481 208 0 NA NA 1282 845 0 NA NA 557 258 95 NA NA 389 258 114 NA 
1770112800.0 16834.408 NA 479 158 NA NA NA 1224 760 NA NA NA 563 127 NA NA NA 386 143 NA NA 
1770112800.0 16834.412 NA 479 184 0 NA NA 1254 852 0 NA NA 555 237 64 NA NA 371 251 80 NA 
1770112800.0 16834.413 NA 482 188 0 NA NA 1291 859 0 NA NA 570 242 65 NA NA 395 251 83 NA 
1770112800.0 16834.422 NA 474 178 0 NA NA 1278 800 0 NA NA 564 236 62 NA NA 387 233 87 NA 
