Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756674000.0 141.044408 NA 198 131 NA NA NA 292 742 NA NA NA 282 99 NA NA NA 183 169 NA NA 
1756674000.0 141.044483 NA 230 0 NA NA NA 912 0 NA NA NA 524 96 NA NA NA 313 119 NA NA 
1756674000.0 160.03502 132 236 149 538 195 242 413 216 1265 297 2830 316 103 1484 180 2689 310 159 963 214 
1756674000.0 16834.403 NA 476 205 0 NA NA 1269 837 0 NA NA 557 259 98 NA NA 397 269 117 NA 
1756674000.0 16834.404 NA 478 156 NA NA NA 1254 759 NA NA NA 548 128 NA NA NA 362 148 NA NA 
1756674000.0 16834.408 NA 475 158 NA NA NA 1225 764 NA NA NA 563 131 NA NA NA 372 158 NA NA 
1756674000.0 16834.424 NA 479 160 NA NA NA 1229 767 NA NA NA 548 159 NA NA NA 366 168 NA NA 
1756674000.0 16850.403 NA 454 204 0 NA NA 1252 834 0 NA NA 542 248 95 NA NA 438 265 124 NA 
1756674000.0 16850.404 NA 459 158 NA NA NA 1222 758 NA NA NA 529 130 NA NA NA 375 158 NA NA 
1756674000.0 16850.407 NA 456 202 0 NA NA 1255 831 0 NA NA 550 259 92 NA NA 497 304 113 NA 
1756674000.0 16850.408 NA 460 156 NA NA NA 1214 758 NA NA NA 525 126 NA NA NA 417 146 NA NA 
1756674000.0 17034.402 NA 853 258 0 NA NA 1816 914 0 NA NA 2252 350 99 NA NA 1034 345 117 NA 
1756674000.0 17034.403 NA 832 269 0 NA NA 1754 922 0 NA NA 2000 339 108 NA NA 950 297 128 NA 
1756674000.0 17034.404 NA 848 157 NA NA NA 1812 763 NA NA NA 2106 132 NA NA NA 973 151 NA NA 
1756674000.0 17034.406 NA 833 277 0 NA NA 1771 956 0 NA NA 2022 399 113 NA NA 948 303 165 NA 
1756674000.0 17034.407 NA 837 291 0 NA NA 1749 944 0 NA NA 2105 415 111 NA NA 956 341 130 NA 
1756674000.0 17034.408 NA 839 158 NA NA NA 1697 760 NA NA NA 2011 132 NA NA NA 917 158 NA NA 
1756674000.0 17034.424 NA 815 167 NA NA NA 1699 772 NA NA NA 2034 164 NA NA NA 963 180 NA NA 
1756674000.0 17050.403 NA 824 256 0 NA NA 1736 918 0 NA NA 2032 332 109 NA NA 1091 299 140 NA 
1756674000.0 17050.404 NA 846 158 NA NA NA 1800 766 NA NA NA 2112 127 NA NA NA 966 155 NA NA 
1756674000.0 17050.406 NA 833 275 0 NA NA 1764 935 0 NA NA 2052 387 109 NA NA 1017 334 129 NA 
1756674000.0 17050.407 NA 821 291 0 NA NA 1787 972 0 NA NA 2097 397 109 NA NA 1120 403 127 NA 
1756674000.0 17050.408 NA 786 157 NA NA NA 1723 759 NA NA NA 2053 127 NA NA NA 952 147 NA NA 
1756674000.0 29634.403 NA 656 387 0 NA NA 10521 1176 0 NA NA 996 611 96 NA NA 675 581 117 NA 
1756674000.0 29634.404 NA 654 172 NA NA NA 10513 951 NA NA NA 1041 400 NA NA NA 915 570 NA NA 
1756674000.0 29634.406 NA 654 387 0 NA NA 10519 1159 0 NA NA 1027 611 89 NA NA 803 583 107 NA 
1756674000.0 29634.612 NA 295 210 0 NA NA 423 840 0 NA NA 428 262 125 NA NA 236 236 152 NA 
1756674000.0 29634.704 NA 639 351 0 NA NA 1355 1241 0 NA NA 1031 660 104 NA NA 880 697 123 NA 
1756674000.0 29834.402 NA 1539 823 0 NA NA 11746 1703 0 NA NA 5209 1521 108 NA NA 2045 859 129 NA 
1756674000.0 29834.403 NA 1549 873 0 NA NA 11741 1869 0 NA NA 5372 1619 125 NA NA 2290 883 201 NA 
1756674000.0 29834.404 NA 1505 214 NA NA NA 11864 947 NA NA NA 5267 379 NA NA NA 2019 452 NA NA 
1756674000.0 29834.704 NA 1514 779 0 NA NA 2759 1828 0 NA NA 5426 1973 127 NA NA 2266 928 177 NA 
1756674000.0 29834.751 NA 1431 0 NA NA NA 11672 0 NA NA NA 6060 91 NA NA NA 2226 113 NA NA 
