Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 141.044406 NA 199 169 0 NA NA 289 804 0 NA NA 281 462 60 NA NA 164 252 77 NA 
1783501200.0 141.044407 NA 198 180 0 NA NA 290 817 0 NA NA 283 504 71 NA NA 171 256 87 NA 
1783501200.0 141.044408 NA 200 132 NA NA NA 294 745 NA NA NA 284 93 NA NA NA 165 113 NA NA 
1783501200.0 141.044412 NA 199 147 0 NA NA 298 806 0 NA NA 278 196 67 NA NA 163 176 85 NA 
1783501200.0 141.044413 NA 198 152 0 NA NA 295 811 0 NA NA 289 234 71 NA NA 175 197 89 NA 
1783501200.0 141.044414 NA 199 106 NA NA NA 290 662 NA NA NA 285 70 NA NA NA 168 86 NA NA 
1783501200.0 141.044422 NA 197 153 0 NA NA 297 764 0 NA NA 281 215 65 NA NA 165 174 86 NA 
1783501200.0 141.044423 NA 198 153 0 NA NA 286 766 0 NA NA 282 217 70 NA NA 165 186 89 NA 
1783501200.0 141.044424 NA 197 104 NA NA NA 289 661 NA NA NA 281 68 NA NA NA 164 87 NA NA 
1783501200.0 141.044483 NA 232 0 NA NA NA 913 0 NA NA NA 530 93 NA NA NA 295 114 NA NA 
1783501200.0 160.03502 114 221 102 462 179 169 337 156 1238 274 774 129 80 530 169 550 129 116 508 174 
1783501200.0 16834.402 NA 516 196 0 NA NA 1294 839 0 NA NA 529 253 89 NA NA 403 253 108 NA 
1783501200.0 16834.403 NA 515 208 0 NA NA 1309 849 0 NA NA 514 254 95 NA NA 373 256 111 NA 
1783501200.0 16834.404 NA 512 157 NA NA NA 1302 778 NA NA NA 509 130 NA NA NA 366 156 NA NA 
1783501200.0 16834.406 NA 519 198 0 NA NA 1328 832 0 NA NA 513 255 94 NA NA 374 253 109 NA 
1783501200.0 16834.407 NA 515 207 0 NA NA 1309 841 0 NA NA 527 258 95 NA NA 388 256 114 NA 
1783501200.0 16834.408 NA 512 158 NA NA NA 1297 771 NA NA NA 511 128 NA NA NA 369 141 NA NA 
1783501200.0 16834.412 NA 512 186 0 NA NA 1336 870 0 NA NA 520 235 67 NA NA 395 239 86 NA 
1783501200.0 16834.413 NA 513 189 0 NA NA 1314 861 0 NA NA 517 238 67 NA NA 374 239 85 NA 
1783501200.0 16834.422 NA 515 179 0 NA NA 1330 819 0 NA NA 516 236 62 NA NA 376 231 79 NA 
1783501200.0 16834.423 NA 518 181 0 NA NA 1333 808 0 NA NA 515 240 61 NA NA 383 230 79 NA 
1783501200.0 16834.424 NA 515 161 NA NA NA 1301 776 NA NA NA 515 158 NA NA NA 384 165 NA NA 
1783501200.0 16850.402 NA 506 195 0 NA NA 1338 822 0 NA NA 497 240 87 NA NA 377 245 109 NA 
1783501200.0 16850.403 NA 507 203 0 NA NA 1308 840 0 NA NA 501 247 92 NA NA 389 251 115 NA 
1783501200.0 16850.404 NA 506 158 NA NA NA 1293 779 NA NA NA 487 123 NA NA NA 364 145 NA NA 
1783501200.0 16850.406 NA 510 196 0 NA NA 1331 829 0 NA NA 492 241 89 NA NA 369 248 104 NA 
1783501200.0 16850.407 NA 507 202 0 NA NA 1310 850 0 NA NA 494 250 92 NA NA 374 264 110 NA 
1783501200.0 16850.408 NA 505 157 NA NA NA 1284 769 NA NA NA 503 121 NA NA NA 398 139 NA NA 
1783501200.0 16861.402 NA 478 183 0 NA NA 1265 811 0 NA NA 469 227 73 NA NA 380 244 94 NA 
1783501200.0 17034.402 NA 815 252 0 NA NA 1765 904 0 NA NA 2105 326 97 NA NA 1004 283 115 NA 
1783501200.0 17034.403 NA 865 261 0 NA NA 1856 908 0 NA NA 2059 337 104 NA NA 963 287 120 NA 
1783501200.0 17034.404 NA 866 158 NA NA NA 1775 775 NA NA NA 2072 130 NA NA NA 1009 152 NA NA 
1783501200.0 17034.406 NA 874 280 0 NA NA 1820 945 0 NA NA 2069 395 109 NA NA 998 302 133 NA 
1783501200.0 17034.407 NA 878 283 0 NA NA 1787 980 0 NA NA 2125 386 110 NA NA 983 295 129 NA 
1783501200.0 17034.408 NA 876 159 NA NA NA 1802 779 NA NA NA 2048 124 NA NA NA 940 139 NA NA 
1783501200.0 17034.412 NA 864 485 0 NA NA 1777 1208 0 NA NA 2027 562 65 NA NA 988 466 81 NA 
1783501200.0 17034.413 NA 850 457 0 NA NA 1769 1219 0 NA NA 1925 548 66 NA NA 942 439 84 NA 
1783501200.0 17034.422 NA 842 486 0 NA NA 1797 1204 0 NA NA 2035 495 59 NA NA 959 400 76 NA 
1783501200.0 17034.423 NA 870 477 0 NA NA 1864 1221 0 NA NA 2067 519 60 NA NA 969 424 75 NA 
1783501200.0 17034.424 NA 865 165 NA NA NA 1739 776 NA NA NA 2007 165 NA NA NA 945 176 NA NA 
1783501200.0 17050.402 NA 845 231 0 NA NA 1836 925 0 NA NA 1940 317 99 NA NA 910 293 123 NA 
1783501200.0 17050.403 NA 844 262 0 NA NA 1755 919 0 NA NA 2054 327 103 NA NA 1008 282 124 NA 
1783501200.0 17050.404 NA 882 158 NA NA NA 1783 781 NA NA NA 2119 125 NA NA NA 994 146 NA NA 
1783501200.0 17050.406 NA 853 272 0 NA NA 1824 928 0 NA NA 2041 358 107 NA NA 978 296 125 NA 
1783501200.0 17050.407 NA 859 280 0 NA NA 1806 945 0 NA NA 2078 365 107 NA NA 963 287 124 NA 
1783501200.0 17050.408 NA 868 157 NA NA NA 1802 774 NA NA NA 2068 126 NA NA NA 1012 150 NA NA 
1783501200.0 17061.402 NA 811 258 0 NA NA 1783 922 0 NA NA 1987 307 97 NA NA 934 272 114 NA 
1783501200.0 29634.402 NA 658 384 0 NA NA 10535 1165 0 NA NA 1001 604 85 NA NA 640 557 99 NA 
1783501200.0 29634.403 NA 657 402 0 NA NA 10516 1238 0 NA NA 1005 613 94 NA NA 643 561 113 NA 
1783501200.0 29634.404 NA 660 207 NA NA NA 10520 952 NA NA NA 1003 367 NA NA NA 643 404 NA NA 
1783501200.0 29634.406 NA 650 397 0 NA NA 10526 1206 0 NA NA 1004 610 89 NA NA 641 560 107 NA 
1783501200.0 29634.612 NA 293 199 0 NA NA 422 837 0 NA NA 429 253 125 NA NA 233 204 152 NA 
1783501200.0 29634.704 NA 649 357 0 NA NA 1385 1243 0 NA NA 1001 633 103 NA NA 645 564 120 NA 
1783501200.0 29634.751 NA 681 0 NA NA NA 10538 0 NA NA NA 1147 81 NA NA NA 710 98 NA NA 
1783501200.0 29661.402 NA 554 325 0 NA NA 10456 1029 0 NA NA 877 550 71 NA NA 609 527 93 NA 
1783501200.0 29661.751 NA 604 0 NA NA NA 1334 0 NA NA NA 981 74 NA NA NA 666 91 NA NA 
1783501200.0 29834.402 NA 1605 814 0 NA NA 11947 1743 0 NA NA 5241 1537 107 NA NA 2016 855 123 NA 
1783501200.0 29834.403 NA 1611 888 0 NA NA 11943 1911 0 NA NA 5305 1605 112 NA NA 2079 845 128 NA 
1783501200.0 29834.404 NA 1578 213 NA NA NA 11843 961 NA NA NA 5453 371 NA NA NA 2057 416 NA NA 
1783501200.0 29834.704 NA 1497 773 0 NA NA 2688 1844 0 NA NA 5461 1944 124 NA NA 2091 878 149 NA 
1783501200.0 29834.751 NA 1492 0 NA NA NA 11640 0 NA NA NA 5949 88 NA NA NA 2196 107 NA NA 
