Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 160.03502 117 222 102 462 178 170 334 158 1208 261 774 125 79 537 171 534 121 111 513 177 
1789855200.0 16834.402 NA 512 198 0 NA NA 1341 828 0 NA NA 519 255 91 NA NA 389 265 115 NA 
1789855200.0 16834.403 NA 514 206 0 NA NA 1335 842 0 NA NA 517 257 95 NA NA 368 259 118 NA 
1789855200.0 16834.404 NA 513 157 NA NA NA 1285 778 NA NA NA 518 127 NA NA NA 373 145 NA NA 
1789855200.0 16834.406 NA 508 199 0 NA NA 1325 830 0 NA NA 521 254 95 NA NA 386 259 114 NA 
1789855200.0 16834.407 NA 511 206 0 NA NA 1351 848 0 NA NA 524 263 95 NA NA 385 268 113 NA 
1789855200.0 16834.408 NA 511 157 NA NA NA 1249 772 NA NA NA 520 124 NA NA NA 392 140 NA NA 
1789855200.0 16834.412 NA 514 189 0 NA NA 1318 867 0 NA NA 516 241 67 NA NA 370 259 89 NA 
1789855200.0 16834.422 NA 513 179 0 NA NA 1338 815 0 NA NA 512 239 60 NA NA 376 241 77 NA 
1789855200.0 16834.423 NA 510 182 0 NA NA 1326 813 0 NA NA 522 240 62 NA NA 376 238 79 NA 
1789855200.0 16834.424 NA 514 160 NA NA NA 1301 773 NA NA NA 513 158 NA NA NA 374 163 NA NA 
1789855200.0 16850.402 NA 502 196 0 NA NA 1320 825 0 NA NA 497 241 86 NA NA 373 251 105 NA 
1789855200.0 16850.403 NA 511 203 0 NA NA 1291 843 0 NA NA 501 246 93 NA NA 381 252 118 NA 
1789855200.0 16850.404 NA 506 159 NA NA NA 1266 780 NA NA NA 492 124 NA NA NA 368 145 NA NA 
1789855200.0 16850.406 NA 509 197 0 NA NA 1314 828 0 NA NA 502 247 94 NA NA 387 272 122 NA 
1789855200.0 16850.407 NA 505 204 0 NA NA 1318 840 0 NA NA 500 243 92 NA NA 386 253 113 NA 
1789855200.0 16850.408 NA 503 156 NA NA NA 1276 771 NA NA NA 492 127 NA NA NA 374 155 NA NA 
1789855200.0 16861.402 NA 475 182 0 NA NA 1272 817 0 NA NA 469 232 76 NA NA 372 253 99 NA 
1789855200.0 17034.402 NA 867 260 0 NA NA 1865 940 0 NA NA 2085 328 99 NA NA 957 293 118 NA 
1789855200.0 17034.403 NA 895 268 0 NA NA 1805 929 0 NA NA 2130 347 109 NA NA 972 303 132 NA 
1789855200.0 17034.404 NA 869 157 NA NA NA 1796 770 NA NA NA 2027 128 NA NA NA 933 151 NA NA 
1789855200.0 17034.406 NA 867 273 0 NA NA 1837 962 0 NA NA 2062 382 109 NA NA 976 299 129 NA 
1789855200.0 17034.407 NA 849 292 0 NA NA 1825 959 0 NA NA 2076 394 112 NA NA 983 302 138 NA 
1789855200.0 17034.412 NA 852 482 0 NA NA 1850 1256 0 NA NA 2114 569 67 NA NA 1009 478 84 NA 
1789855200.0 17034.413 NA 847 473 0 NA NA 1805 1210 0 NA NA 2096 564 66 NA NA 996 438 85 NA 
1789855200.0 17034.423 NA 843 457 0 NA NA 1828 1241 0 NA NA 2084 519 62 NA NA 989 479 79 NA 
1789855200.0 17034.424 NA 884 166 NA NA NA 1832 777 NA NA NA 2141 158 NA NA NA 1042 164 NA NA 
1789855200.0 17050.402 NA 865 265 0 NA NA 1820 919 0 NA NA 2107 319 98 NA NA 998 281 115 NA 
1789855200.0 17050.403 NA 820 262 0 NA NA 1753 952 0 NA NA 1991 327 103 NA NA 931 293 126 NA 
1789855200.0 17050.406 NA 862 281 0 NA NA 1841 946 0 NA NA 2139 368 109 NA NA 1037 301 134 NA 
1789855200.0 17050.407 NA 873 288 0 NA NA 1809 965 0 NA NA 2036 369 110 NA NA 982 312 131 NA 
1789855200.0 17050.408 NA 839 159 NA NA NA 1841 775 NA NA NA 1998 126 NA NA NA 941 152 NA NA 
1789855200.0 17061.402 NA 808 255 0 NA NA 1815 902 0 NA NA 1991 305 98 NA NA 950 269 117 NA 
1789855200.0 29634.402 NA 657 397 0 NA NA 10548 1176 0 NA NA 1006 600 88 NA NA 640 536 109 NA 
1789855200.0 29634.403 NA 656 402 0 NA NA 10526 1248 0 NA NA 1007 607 94 NA NA 646 535 115 NA 
1789855200.0 29634.404 NA 655 208 NA NA NA 10492 954 NA NA NA 1001 370 NA NA NA 642 410 NA NA 
1789855200.0 29634.406 NA 654 389 0 NA NA 10549 1160 0 NA NA 1010 601 92 NA NA 641 541 116 NA 
1789855200.0 29634.704 NA 639 351 0 NA NA 1355 1226 0 NA NA 1011 638 106 NA NA 647 565 126 NA 
1789855200.0 29634.751 NA 684 0 NA NA NA 10548 0 NA NA NA 1141 82 NA NA NA 707 101 NA NA 
1789855200.0 29661.402 NA 596 334 0 NA NA 10431 1027 0 NA NA 897 551 72 NA NA 615 525 91 NA 
1789855200.0 29661.751 NA 605 0 NA NA NA 1335 0 NA NA NA 981 76 NA NA NA 663 96 NA NA 
1789855200.0 29834.404 NA 1561 213 NA NA NA 11844 946 NA NA NA 5288 373 NA NA NA 2069 420 NA NA 
1789855200.0 29834.751 NA 1510 0 NA NA NA 11593 0 NA NA NA 5895 88 NA NA NA 2201 108 NA NA 
