Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 141.044406 NA 199 169 0 NA NA 289 790 0 NA NA 282 474 59 NA NA 161 244 74 NA 
1767348000.0 141.044407 NA 198 179 0 NA NA 297 810 0 NA NA 283 513 72 NA NA 163 254 95 NA 
1767348000.0 141.044408 NA 197 131 NA NA NA 291 735 NA NA NA 291 91 NA NA NA 173 103 NA NA 
1767348000.0 141.044412 NA 199 153 0 NA NA 288 805 0 NA NA 280 193 67 NA NA 160 175 90 NA 
1767348000.0 141.044413 NA 197 154 0 NA NA 289 811 0 NA NA 287 228 72 NA NA 172 184 91 NA 
1767348000.0 141.044414 NA 198 107 NA NA NA 297 652 NA NA NA 280 70 NA NA NA 160 86 NA NA 
1767348000.0 141.044422 NA 199 152 0 NA NA 300 762 0 NA NA 281 214 63 NA NA 161 177 79 NA 
1767348000.0 141.044423 NA 198 153 0 NA NA 289 760 0 NA NA 281 212 69 NA NA 160 166 86 NA 
1767348000.0 141.044424 NA 197 106 NA NA NA 286 652 NA NA NA 283 70 NA NA NA 162 89 NA NA 
1767348000.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 531 93 NA NA NA 291 110 NA NA 
1767348000.0 160.03502 116 222 102 462 176 168 333 154 1204 263 769 149 95 540 165 529 145 140 503 169 
1767348000.0 16834.402 NA 483 199 0 NA NA 1284 819 0 NA NA 557 255 89 NA NA 376 261 110 NA 
1767348000.0 16834.403 NA 477 206 0 NA NA 1274 839 0 NA NA 556 258 96 NA NA 367 266 110 NA 
1767348000.0 16834.404 NA 478 156 NA NA NA 1255 767 NA NA NA 559 126 NA NA NA 375 142 NA NA 
1767348000.0 16834.406 NA 481 200 0 NA NA 1276 823 0 NA NA 562 250 94 NA NA 375 248 111 NA 
1767348000.0 16834.407 NA 481 207 0 NA NA 1276 838 0 NA NA 557 256 95 NA NA 377 253 110 NA 
1767348000.0 16834.408 NA 480 157 NA NA NA 1265 770 NA NA NA 561 126 NA NA NA 373 145 NA NA 
1767348000.0 16834.412 NA 478 188 0 NA NA 1281 860 0 NA NA 561 237 64 NA NA 364 244 77 NA 
1767348000.0 16834.413 NA 482 190 0 NA NA 1288 860 0 NA NA 559 238 64 NA NA 379 250 80 NA 
1767348000.0 16834.422 NA 481 178 0 NA NA 1262 798 0 NA NA 560 236 58 NA NA 378 240 78 NA 
1767348000.0 16834.423 NA 481 180 0 NA NA 1280 799 0 NA NA 564 244 59 NA NA 382 245 72 NA 
1767348000.0 16834.424 NA 482 160 NA NA NA 1252 768 NA NA NA 549 158 NA NA NA 363 168 NA NA 
1767348000.0 16850.402 NA 471 194 0 NA NA 1249 819 0 NA NA 537 242 84 NA NA 371 255 100 NA 
1767348000.0 16850.403 NA 460 202 0 NA NA 1257 842 0 NA NA 532 245 92 NA NA 361 248 106 NA 
1767348000.0 16850.404 NA 472 156 NA NA NA 1216 760 NA NA NA 531 122 NA NA NA 368 137 NA NA 
1767348000.0 16850.406 NA 478 195 0 NA NA 1269 817 0 NA NA 534 239 90 NA NA 361 251 111 NA 
1767348000.0 16850.407 NA 470 202 0 NA NA 1247 832 0 NA NA 534 242 90 NA NA 367 249 106 NA 
1767348000.0 16850.408 NA 460 157 NA NA NA 1224 759 NA NA NA 537 124 NA NA NA 366 150 NA NA 
1767348000.0 16861.402 NA 443 182 0 NA NA 1211 804 0 NA NA 506 227 73 NA NA 357 243 88 NA 
1767348000.0 17034.402 NA 861 261 0 NA NA 1773 915 0 NA NA 2218 335 99 NA NA 981 298 120 NA 
1767348000.0 17034.403 NA 847 270 0 NA NA 1755 922 0 NA NA 2101 341 108 NA NA 969 292 132 NA 
1767348000.0 17034.404 NA 823 159 NA NA NA 1789 759 NA NA NA 2001 126 NA NA NA 912 140 NA NA 
1767348000.0 17034.406 NA 852 288 0 NA NA 1826 948 0 NA NA 2126 416 107 NA NA 955 308 122 NA 
1767348000.0 17034.407 NA 823 296 0 NA NA 1728 945 0 NA NA 2140 420 109 NA NA 973 312 129 NA 
1767348000.0 17034.408 NA 813 159 NA NA NA 1774 758 NA NA NA 2021 125 NA NA NA 893 140 NA NA 
1767348000.0 17034.412 NA 836 452 0 NA NA 1760 1214 0 NA NA 2016 547 65 NA NA 926 442 81 NA 
1767348000.0 17034.413 NA 843 473 0 NA NA 1786 1237 0 NA NA 2176 583 63 NA NA 984 447 79 NA 
1767348000.0 17034.422 NA 803 435 0 NA NA 1794 1219 0 NA NA 2060 498 58 NA NA 917 395 72 NA 
1767348000.0 17034.423 NA 854 501 0 NA NA 1859 1215 0 NA NA 2192 521 59 NA NA 968 392 74 NA 
1767348000.0 17034.424 NA 844 164 NA NA NA 1723 776 NA NA NA 2140 160 NA NA NA 961 164 NA NA 
1767348000.0 17050.402 NA 810 265 0 NA NA 1718 918 0 NA NA 2031 319 94 NA NA 957 281 109 NA 
1767348000.0 17050.403 NA 848 274 0 NA NA 1784 921 0 NA NA 2145 338 106 NA NA 963 296 123 NA 
1767348000.0 17050.404 NA 831 158 NA NA NA 1733 764 NA NA NA 2033 126 NA NA NA 927 148 NA NA 
1767348000.0 17050.406 NA 834 278 0 NA NA 1783 933 0 NA NA 2093 380 107 NA NA 937 284 123 NA 
1767348000.0 17050.407 NA 784 265 0 NA NA 1728 936 0 NA NA 1953 357 106 NA NA 878 282 122 NA 
1767348000.0 17050.408 NA 824 158 NA NA NA 1720 763 NA NA NA 2026 124 NA NA NA 926 139 NA NA 
1767348000.0 17061.402 NA 773 246 0 NA NA 1791 884 0 NA NA 2014 309 96 NA NA 905 280 111 NA 
1767348000.0 29634.402 NA 617 399 0 NA NA 10540 1174 0 NA NA 1006 603 85 NA NA 660 559 104 NA 
1767348000.0 29634.403 NA 652 397 0 NA NA 10537 1229 0 NA NA 1004 606 92 NA NA 656 551 107 NA 
1767348000.0 29634.404 NA 656 205 NA NA NA 10518 949 NA NA NA 990 371 NA NA NA 649 419 NA NA 
1767348000.0 29634.406 NA 661 401 0 NA NA 10518 1200 0 NA NA 995 606 87 NA NA 646 564 102 NA 
1767348000.0 29634.612 NA 294 204 0 NA NA 412 841 0 NA NA 427 255 117 NA NA 233 217 132 NA 
1767348000.0 29634.704 NA 643 348 0 NA NA 1367 1231 0 NA NA 993 628 102 NA NA 652 560 121 NA 
1767348000.0 29634.751 NA 680 0 NA NA NA 10526 0 NA NA NA 1120 81 NA NA NA 690 96 NA NA 
1767348000.0 29661.402 NA 592 325 0 NA NA 10443 1015 0 NA NA 877 554 68 NA NA 610 545 83 NA 
1767348000.0 29661.751 NA 605 0 NA NA NA 1312 0 NA NA NA 967 73 NA NA NA 651 90 NA NA 
1767348000.0 29834.402 NA 1536 870 0 NA NA 11856 1734 0 NA NA 5490 1615 106 NA NA 2025 856 121 NA 
1767348000.0 29834.403 NA 1563 893 0 NA NA 11854 1884 0 NA NA 5532 1672 116 NA NA 2038 875 136 NA 
1767348000.0 29834.404 NA 1517 214 NA NA NA 11740 950 NA NA NA 5235 379 NA NA NA 1967 424 NA NA 
1767348000.0 29834.704 NA 1535 796 0 NA NA 2718 1854 0 NA NA 5324 1889 119 NA NA 2024 877 136 NA 
1767348000.0 29834.751 NA 1497 0 NA NA NA 11683 0 NA NA NA 6064 88 NA NA NA 2190 105 NA NA 
