Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 141.044406 NA 200 171 0 NA NA 298 791 0 NA NA 288 462 61 NA NA 167 253 79 NA 
1764324000.0 141.044407 NA 199 180 0 NA NA 291 801 0 NA NA 287 503 72 NA NA 171 260 93 NA 
1764324000.0 141.044408 NA 199 134 NA NA NA 298 740 NA NA NA 287 91 NA NA NA 173 110 NA NA 
1764324000.0 141.044412 NA 198 154 0 NA NA 287 813 0 NA NA 289 192 64 NA NA 168 175 77 NA 
1764324000.0 141.044413 NA 198 154 0 NA NA 297 810 0 NA NA 289 229 71 NA NA 170 185 88 NA 
1764324000.0 141.044414 NA 197 107 NA NA NA 296 652 NA NA NA 288 69 NA NA NA 166 84 NA NA 
1764324000.0 141.044422 NA 198 153 0 NA NA 290 763 0 NA NA 280 213 61 NA NA 161 172 77 NA 
1764324000.0 141.044423 NA 199 153 0 NA NA 293 765 0 NA NA 281 214 70 NA NA 163 179 87 NA 
1764324000.0 141.044424 NA 197 104 NA NA NA 286 653 NA NA NA 286 69 NA NA NA 166 85 NA NA 
1764324000.0 141.044483 NA 230 0 NA NA NA 921 0 NA NA NA 522 94 NA NA NA 291 117 NA NA 
1764324000.0 160.03502 117 220 101 462 179 168 334 155 1194 264 778 150 78 524 167 533 146 115 502 171 
1764324000.0 16834.402 NA 454 196 0 NA NA 1274 826 0 NA NA 558 254 87 NA NA 389 255 103 NA 
1764324000.0 16834.403 NA 482 207 0 NA NA 1293 834 0 NA NA 561 257 96 NA NA 372 255 112 NA 
1764324000.0 16834.404 NA 477 156 NA NA NA 1254 759 NA NA NA 554 129 NA NA NA 363 153 NA NA 
1764324000.0 16834.406 NA 480 199 0 NA NA 1285 816 0 NA NA 562 254 92 NA NA 377 252 108 NA 
1764324000.0 16834.407 NA 480 207 0 NA NA 1279 834 0 NA NA 565 259 93 NA NA 379 264 108 NA 
1764324000.0 16834.408 NA 485 157 NA NA NA 1239 768 NA NA NA 551 125 NA NA NA 371 140 NA NA 
1764324000.0 16834.412 NA 477 189 0 NA NA 1266 857 0 NA NA 562 235 65 NA NA 391 241 84 NA 
1764324000.0 16834.413 NA 469 189 0 NA NA 1291 859 0 NA NA 559 241 63 NA NA 378 252 77 NA 
1764324000.0 16834.422 NA 482 178 0 NA NA 1276 808 0 NA NA 564 238 59 NA NA 376 242 73 NA 
1764324000.0 16834.423 NA 480 182 0 NA NA 1284 814 0 NA NA 551 240 59 NA NA 373 236 77 NA 
1764324000.0 16834.424 NA 479 161 NA NA NA 1245 769 NA NA NA 546 159 NA NA NA 375 164 NA NA 
1764324000.0 16850.402 NA 478 196 0 NA NA 1299 823 0 NA NA 535 243 83 NA NA 367 250 99 NA 
1764324000.0 16850.403 NA 477 203 0 NA NA 1271 837 0 NA NA 533 246 93 NA NA 368 249 109 NA 
1764324000.0 16850.404 NA 475 157 NA NA NA 1230 756 NA NA NA 525 126 NA NA NA 359 142 NA NA 
1764324000.0 16850.406 NA 464 196 0 NA NA 1258 813 0 NA NA 532 238 87 NA NA 373 247 101 NA 
1764324000.0 16850.407 NA 465 203 0 NA NA 1263 830 0 NA NA 535 251 89 NA NA 372 258 105 NA 
1764324000.0 16850.408 NA 470 158 NA NA NA 1241 760 NA NA NA 528 123 NA NA NA 365 139 NA NA 
1764324000.0 16861.402 NA 444 183 0 NA NA 1216 798 0 NA NA 517 225 73 NA NA 375 238 88 NA 
1764324000.0 17034.402 NA 831 260 0 NA NA 1800 911 0 NA NA 2063 330 98 NA NA 989 283 118 NA 
1764324000.0 17034.403 NA 808 267 0 NA NA 1717 926 0 NA NA 2057 343 105 NA NA 984 293 122 NA 
1764324000.0 17034.404 NA 833 158 NA NA NA 1783 762 NA NA NA 2152 130 NA NA NA 1003 153 NA NA 
1764324000.0 17034.406 NA 837 280 0 NA NA 1754 948 0 NA NA 2105 400 108 NA NA 1010 310 123 NA 
1764324000.0 17034.407 NA 847 290 0 NA NA 1767 940 0 NA NA 2034 399 110 NA NA 968 303 129 NA 
1764324000.0 17034.408 NA 833 158 NA NA NA 1718 767 NA NA NA 2148 130 NA NA NA 974 154 NA NA 
1764324000.0 17034.412 NA 869 510 0 NA NA 1793 1241 0 NA NA 2200 585 64 NA NA 1020 443 79 NA 
1764324000.0 17034.413 NA 835 457 0 NA NA 1798 1228 0 NA NA 2090 563 64 NA NA 980 450 83 NA 
1764324000.0 17034.422 NA 837 451 0 NA NA 1757 1159 0 NA NA 2028 495 58 NA NA 976 419 73 NA 
1764324000.0 17034.423 NA 865 471 0 NA NA 1782 1195 0 NA NA 2169 525 59 NA NA 1009 430 73 NA 
1764324000.0 17034.424 NA 828 165 NA NA NA 1736 769 NA NA NA 2066 161 NA NA NA 992 167 NA NA 
1764324000.0 17050.402 NA 844 266 0 NA NA 1782 931 0 NA NA 2205 326 97 NA NA 1040 288 112 NA 
1764324000.0 17050.403 NA 804 261 0 NA NA 1718 928 0 NA NA 2048 329 105 NA NA 987 283 124 NA 
1764324000.0 17050.404 NA 851 157 NA NA NA 1732 759 NA NA NA 2050 126 NA NA NA 971 143 NA NA 
1764324000.0 17050.406 NA 841 268 0 NA NA 1751 936 0 NA NA 2025 362 106 NA NA 946 288 121 NA 
1764324000.0 17050.407 NA 797 292 0 NA NA 1750 956 0 NA NA 2087 394 108 NA NA 966 310 125 NA 
1764324000.0 17050.408 NA 816 158 NA NA NA 1720 764 NA NA NA 2108 124 NA NA NA 969 140 NA NA 
1764324000.0 17061.402 NA 773 255 0 NA NA 1798 896 0 NA NA 2026 309 95 NA NA 945 280 110 NA 
1764324000.0 29634.402 NA 651 380 0 NA NA 10537 1130 0 NA NA 991 593 87 NA NA 640 543 106 NA 
1764324000.0 29634.403 NA 655 391 0 NA NA 10575 1203 0 NA NA 994 607 94 NA NA 647 552 110 NA 
1764324000.0 29634.404 NA 650 206 NA NA NA 10492 932 NA NA NA 999 371 NA NA NA 645 414 NA NA 
1764324000.0 29634.406 NA 652 391 0 NA NA 10520 1167 0 NA NA 995 602 88 NA NA 646 555 103 NA 
1764324000.0 29634.612 NA 293 207 0 NA NA 407 841 0 NA NA 421 254 120 NA NA 226 213 141 NA 
1764324000.0 29634.704 NA 641 352 0 NA NA 1337 1223 0 NA NA 986 625 104 NA NA 637 555 124 NA 
1764324000.0 29634.751 NA 684 0 NA NA NA 10529 0 NA NA NA 1123 81 NA NA NA 695 98 NA NA 
1764324000.0 29661.402 NA 591 325 0 NA NA 10422 1014 0 NA NA 881 552 70 NA NA 620 544 88 NA 
1764324000.0 29661.751 NA 602 0 NA NA NA 1320 0 NA NA NA 972 73 NA NA NA 682 92 NA NA 
1764324000.0 29834.402 NA 1516 867 0 NA NA 11913 1873 0 NA NA 5374 1562 106 NA NA 2027 838 122 NA 
1764324000.0 29834.403 NA 1558 853 0 NA NA 11928 1899 0 NA NA 5305 1609 115 NA NA 2047 859 131 NA 
1764324000.0 29834.404 NA 1512 212 NA NA NA 11778 959 NA NA NA 5221 366 NA NA NA 2001 405 NA NA 
1764324000.0 29834.704 NA 1519 785 0 NA NA 2707 1864 0 NA NA 5484 1986 121 NA NA 2110 902 138 NA 
1764324000.0 29834.751 NA 1533 0 NA NA NA 11747 0 NA NA NA 5815 88 NA NA NA 2164 103 NA NA 
