Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 141.044406 NA 196 172 0 NA NA 296 794 0 NA NA 289 463 60 NA NA 167 242 75 NA 
1768946400.0 141.044407 NA 198 180 0 NA NA 289 801 0 NA NA 285 516 71 NA NA 166 257 88 NA 
1768946400.0 141.044408 NA 198 131 NA NA NA 288 740 NA NA NA 285 90 NA NA NA 164 105 NA NA 
1768946400.0 141.044412 NA 200 151 0 NA NA 291 810 0 NA NA 281 196 65 NA NA 169 178 80 NA 
1768946400.0 141.044413 NA 197 155 0 NA NA 291 808 0 NA NA 286 238 72 NA NA 168 197 87 NA 
1768946400.0 141.044414 NA 198 105 NA NA NA 285 652 NA NA NA 289 71 NA NA NA 170 84 NA NA 
1768946400.0 141.044422 NA 195 153 0 NA NA 287 757 0 NA NA 288 217 64 NA NA 169 181 80 NA 
1768946400.0 141.044423 NA 198 150 0 NA NA 292 759 0 NA NA 285 218 71 NA NA 171 177 91 NA 
1768946400.0 141.044424 NA 197 106 NA NA NA 286 652 NA NA NA 289 71 NA NA NA 172 89 NA NA 
1768946400.0 141.044483 NA 232 0 NA NA NA 922 0 NA NA NA 539 96 NA NA NA 301 114 NA NA 
1768946400.0 160.03502 115 225 98 459 178 168 343 156 1215 268 772 156 81 548 171 532 158 122 517 185 
1768946400.0 16834.402 NA 478 198 0 NA NA 1278 824 0 NA NA 565 257 88 NA NA 381 263 103 NA 
1768946400.0 16834.403 NA 476 208 0 NA NA 1265 842 0 NA NA 570 265 100 NA NA 391 265 118 NA 
1768946400.0 16834.404 NA 481 156 NA NA NA 1237 760 NA NA NA 565 129 NA NA NA 385 150 NA NA 
1768946400.0 16834.406 NA 479 199 0 NA NA 1291 822 0 NA NA 563 259 93 NA NA 370 264 109 NA 
1768946400.0 16834.407 NA 478 207 0 NA NA 1282 838 0 NA NA 570 262 94 NA NA 379 261 109 NA 
1768946400.0 16834.408 NA 480 156 NA NA NA 1246 768 NA NA NA 562 131 NA NA NA 372 155 NA NA 
1768946400.0 16834.412 NA 479 186 0 NA NA 1286 865 0 NA NA 569 239 65 NA NA 377 247 81 NA 
1768946400.0 16834.413 NA 482 190 0 NA NA 1282 861 0 NA NA 573 241 64 NA NA 386 254 79 NA 
1768946400.0 16834.422 NA 478 179 0 NA NA 1263 796 0 NA NA 570 240 59 NA NA 377 242 73 NA 
1768946400.0 16834.423 NA 481 182 0 NA NA 1293 804 0 NA NA 568 247 60 NA NA 385 248 75 NA 
