Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 141.044406 NA 200 171 0 NA NA 295 789 0 NA NA 286 473 60 NA NA 164 248 76 NA 
1771279200.0 141.044407 NA 198 180 0 NA NA 291 810 0 NA NA 287 524 71 NA NA 170 265 88 NA 
1771279200.0 141.044408 NA 197 131 NA NA NA 294 739 NA NA NA 288 92 NA NA NA 177 106 NA NA 
1771279200.0 141.044412 NA 199 151 0 NA NA 289 802 0 NA NA 280 195 65 NA NA 166 178 81 NA 
1771279200.0 141.044413 NA 198 156 0 NA NA 296 808 0 NA NA 283 230 73 NA NA 165 188 89 NA 
1771279200.0 141.044414 NA 198 107 NA NA NA 290 652 NA NA NA 288 70 NA NA NA 165 85 NA NA 
1771279200.0 141.044422 NA 199 152 0 NA NA 291 759 0 NA NA 281 217 63 NA NA 166 182 79 NA 
1771279200.0 141.044423 NA 199 140 0 NA NA 291 764 0 NA NA 283 218 70 NA NA 167 180 88 NA 
1771279200.0 141.044424 NA 198 106 NA NA NA 298 651 NA NA NA 281 72 NA NA NA 163 90 NA NA 
1771279200.0 141.044483 NA 232 0 NA NA NA 916 0 NA NA NA 530 98 NA NA NA 299 124 NA NA 
1771279200.0 160.03502 115 228 102 460 180 167 337 160 1203 274 808 155 82 529 167 551 154 123 512 173 
1771279200.0 16834.402 NA 479 199 0 NA NA 1267 827 0 NA NA 566 257 89 NA NA 369 261 110 NA 
1771279200.0 16834.403 NA 479 207 0 NA NA 1292 842 0 NA NA 566 259 97 NA NA 385 264 113 NA 
1771279200.0 16834.404 NA 480 159 NA NA NA 1226 762 NA NA NA 560 128 NA NA NA 381 144 NA NA 
1771279200.0 16834.406 NA 482 199 0 NA NA 1279 824 0 NA NA 565 255 93 NA NA 381 253 109 NA 
1771279200.0 16834.407 NA 478 206 0 NA NA 1283 841 0 NA NA 561 263 96 NA NA 372 261 117 NA 
1771279200.0 16834.408 NA 480 157 NA NA NA 1245 757 NA NA NA 558 128 NA NA NA 380 148 NA NA 
1771279200.0 16834.412 NA 483 188 0 NA NA 1290 858 0 NA NA 564 239 65 NA NA 372 251 82 NA 
1771279200.0 16834.413 NA 479 190 0 NA NA 1271 861 0 NA NA 565 241 65 NA NA 385 247 83 NA 
1771279200.0 16834.422 NA 482 180 0 NA NA 1278 804 0 NA NA 559 237 59 NA NA 367 238 77 NA 
1771279200.0 16834.423 NA 441 181 0 NA NA 1264 793 0 NA NA 563 242 60 NA NA 387 241 78 NA 
1771279200.0 16834.424 NA 482 162 NA NA NA 1234 764 NA NA NA 561 159 NA NA NA 371 164 NA NA 
1771279200.0 16850.402 NA 472 196 0 NA NA 1243 820 0 NA NA 544 243 85 NA NA 382 252 99 NA 
1771279200.0 16850.403 NA 460 203 0 NA NA 1250 834 0 NA NA 537 248 93 NA NA 365 257 109 NA 
1771279200.0 16850.404 NA 473 156 NA NA NA 1236 761 NA NA NA 545 127 NA NA NA 377 147 NA NA 
1771279200.0 16850.406 NA 476 196 0 NA NA 1258 825 0 NA NA 537 245 89 NA NA 373 252 107 NA 
1771279200.0 16850.407 NA 476 204 0 NA NA 1256 835 0 NA NA 544 248 89 NA NA 373 257 103 NA 
1771279200.0 16850.408 NA 476 157 NA NA NA 1241 761 NA NA NA 541 125 NA NA NA 366 138 NA NA 
1771279200.0 16861.402 NA 446 183 0 NA NA 1193 807 0 NA NA 511 226 76 NA NA 371 243 101 NA 
1771279200.0 17034.402 NA 802 255 0 NA NA 1763 889 0 NA NA 2098 339 98 NA NA 952 296 115 NA 
