Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 141.044406 NA 197 170 0 NA NA 298 788 0 NA NA 284 450 60 NA NA 162 238 73 NA 
1761645600.0 141.044407 NA 198 179 0 NA NA 297 808 0 NA NA 284 501 70 NA NA 166 254 84 NA 
1761645600.0 141.044408 NA 196 130 NA NA NA 289 740 NA NA NA 292 89 NA NA NA 167 100 NA NA 
1761645600.0 141.044412 NA 199 151 0 NA NA 300 809 0 NA NA 280 194 66 NA NA 160 174 80 NA 
1761645600.0 141.044413 NA 199 154 0 NA NA 293 808 0 NA NA 286 233 72 NA NA 169 194 86 NA 
1761645600.0 141.044414 NA 198 105 NA NA NA 297 652 NA NA NA 286 71 NA NA NA 168 85 NA NA 
1761645600.0 141.044422 NA 197 151 0 NA NA 291 761 0 NA NA 282 215 63 NA NA 162 177 77 NA 
1761645600.0 141.044423 NA 198 152 0 NA NA 294 753 0 NA NA 285 214 70 NA NA 169 173 86 NA 
1761645600.0 141.044424 NA 198 106 NA NA NA 294 656 NA NA NA 285 70 NA NA NA 162 86 NA NA 
1761645600.0 141.044483 NA 231 0 NA NA NA 912 0 NA NA NA 534 94 NA NA NA 291 110 NA NA 
1761645600.0 160.03502 116 223 101 459 179 169 332 159 1201 274 768 149 80 531 168 529 147 115 501 174 
1761645600.0 16834.402 NA 473 197 0 NA NA 1267 821 0 NA NA 555 254 87 NA NA 366 254 100 NA 
1761645600.0 16834.403 NA 477 205 0 NA NA 1260 832 0 NA NA 553 256 95 NA NA 362 256 108 NA 
1761645600.0 16834.404 NA 474 157 NA NA NA 1244 765 NA NA NA 547 128 NA NA NA 362 144 NA NA 
1761645600.0 16834.406 NA 476 198 0 NA NA 1260 821 0 NA NA 558 252 92 NA NA 367 253 105 NA 
1761645600.0 16834.407 NA 474 206 0 NA NA 1282 828 0 NA NA 557 257 94 NA NA 375 254 109 NA 
1761645600.0 16834.408 NA 474 158 NA NA NA 1244 769 NA NA NA 554 131 NA NA NA 370 153 NA NA 
1761645600.0 16834.412 NA 473 187 0 NA NA 1268 850 0 NA NA 553 236 64 NA NA 366 243 77 NA 
1761645600.0 16834.413 NA 480 189 0 NA NA 1260 865 0 NA NA 559 250 65 NA NA 383 275 79 NA 
1761645600.0 16834.422 NA 473 178 0 NA NA 1258 802 0 NA NA 559 237 58 NA NA 364 233 71 NA 
1761645600.0 16834.423 NA 481 181 0 NA NA 1273 808 0 NA NA 556 241 60 NA NA 374 243 74 NA 
1761645600.0 16834.424 NA 473 161 NA NA NA 1224 769 NA NA NA 550 160 NA NA NA 359 169 NA NA 
1761645600.0 16850.402 NA 456 195 0 NA NA 1242 817 0 NA NA 529 239 86 NA NA 362 245 102 NA 
1761645600.0 16850.403 NA 451 204 0 NA NA 1235 833 0 NA NA 525 247 93 NA NA 365 254 110 NA 
1761645600.0 16850.404 NA 460 157 NA NA NA 1248 760 NA NA NA 531 127 NA NA NA 364 149 NA NA 
1761645600.0 16850.406 NA 455 195 0 NA NA 1250 818 0 NA NA 535 242 89 NA NA 374 247 106 NA 
1761645600.0 16850.407 NA 455 204 0 NA NA 1232 839 0 NA NA 538 247 89 NA NA 372 248 104 NA 
1761645600.0 16850.408 NA 458 159 NA NA NA 1218 769 NA NA NA 528 125 NA NA NA 356 141 NA NA 
1761645600.0 16861.402 NA 439 186 0 NA NA 1201 801 0 NA NA 507 226 74 NA NA 359 237 91 NA 
1761645600.0 17034.402 NA 815 268 0 NA NA 1836 918 0 NA NA 2106 335 98 NA NA 936 289 115 NA 
1761645600.0 17034.403 NA 841 272 0 NA NA 1802 925 0 NA NA 2126 343 107 NA NA 957 286 122 NA 
1761645600.0 17034.404 NA 789 156 NA NA NA 1735 764 NA NA NA 2049 129 NA NA NA 951 147 NA NA 
1761645600.0 17034.406 NA 830 284 0 NA NA 1830 948 0 NA NA 2092 413 107 NA NA 940 304 121 NA 
1761645600.0 17034.407 NA 840 290 0 NA NA 1780 963 0 NA NA 2048 414 110 NA NA 951 309 124 NA 
1761645600.0 17034.408 NA 824 157 NA NA NA 1703 760 NA NA NA 2007 128 NA NA NA 939 146 NA NA 
1761645600.0 17034.412 NA 832 493 0 NA NA 1798 1244 0 NA NA 2124 579 65 NA NA 978 445 78 NA 
1761645600.0 17034.413 NA 821 501 0 NA NA 1820 1246 0 NA NA 2157 579 65 NA NA 990 450 81 NA 
1761645600.0 17034.422 NA 833 485 0 NA NA 1815 1211 0 NA NA 2173 521 59 NA NA 980 426 73 NA 
1761645600.0 17034.423 NA 833 474 0 NA NA 1798 1189 0 NA NA 2179 531 60 NA NA 992 430 75 NA 
1761645600.0 17034.424 NA 859 165 NA NA NA 1756 771 NA NA NA 2129 161 NA NA NA 943 162 NA NA 
1761645600.0 17050.402 NA 824 264 0 NA NA 1748 907 0 NA NA 2027 323 95 NA NA 946 280 109 NA 
1761645600.0 17050.403 NA 842 263 0 NA NA 1743 909 0 NA NA 2092 337 105 NA NA 937 298 120 NA 
1761645600.0 17050.404 NA 832 158 NA NA NA 1765 760 NA NA NA 2040 126 NA NA NA 962 144 NA NA 
1761645600.0 17050.406 NA 852 282 0 NA NA 1792 963 0 NA NA 2195 417 109 NA NA 991 319 125 NA 
1761645600.0 17050.407 NA 817 279 0 NA NA 1772 949 0 NA NA 2053 356 107 NA NA 954 286 122 NA 
1761645600.0 17050.408 NA 841 159 NA NA NA 1741 759 NA NA NA 2130 125 NA NA NA 970 138 NA NA 
1761645600.0 17061.402 NA 803 255 0 NA NA 1724 903 0 NA NA 2009 313 95 NA NA 939 287 109 NA 
1761645600.0 29634.402 NA 652 380 0 NA NA 10521 1142 0 NA NA 1011 609 84 NA NA 675 549 100 NA 
1761645600.0 29634.403 NA 654 392 0 NA NA 10508 1215 0 NA NA 1006 608 94 NA NA 653 554 107 NA 
