Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 141.044406 NA 198 172 0 NA NA 300 794 0 NA NA 282 459 60 NA NA 161 242 76 NA 
1764280800.0 141.044407 NA 198 181 0 NA NA 301 802 0 NA NA 289 510 71 NA NA 170 260 87 NA 
1764280800.0 141.044408 NA 198 131 NA NA NA 298 740 NA NA NA 281 94 NA NA NA 164 113 NA NA 
1764280800.0 141.044412 NA 197 152 0 NA NA 288 811 0 NA NA 285 192 65 NA NA 164 176 84 NA 
1764280800.0 141.044413 NA 199 156 0 NA NA 302 808 0 NA NA 289 237 74 NA NA 167 203 96 NA 
1764280800.0 141.044414 NA 197 106 NA NA NA 287 657 NA NA NA 292 71 NA NA NA 174 87 NA NA 
1764280800.0 141.044422 NA 199 153 0 NA NA 291 759 0 NA NA 282 218 64 NA NA 168 186 82 NA 
1764280800.0 141.044423 NA 199 151 0 NA NA 294 760 0 NA NA 284 214 70 NA NA 161 175 87 NA 
1764280800.0 141.044424 NA 199 105 NA NA NA 292 655 NA NA NA 291 71 NA NA NA 168 95 NA NA 
1764280800.0 141.044483 NA 231 0 NA NA NA 914 0 NA NA NA 528 93 NA NA NA 303 112 NA NA 
1764280800.0 160.03502 113 220 101 462 179 169 342 158 1198 273 778 152 80 536 169 563 153 122 507 183 
1764280800.0 16834.402 NA 483 198 0 NA NA 1282 824 0 NA NA 551 253 87 NA NA 370 263 104 NA 
1764280800.0 16834.403 NA 479 207 0 NA NA 1289 840 0 NA NA 558 259 99 NA NA 376 266 124 NA 
1764280800.0 16834.404 NA 478 158 NA NA NA 1233 763 NA NA NA 553 128 NA NA NA 372 148 NA NA 
1764280800.0 16834.406 NA 482 199 0 NA NA 1292 816 0 NA NA 561 254 93 NA NA 381 256 109 NA 
1764280800.0 16834.407 NA 479 207 0 NA NA 1264 839 0 NA NA 557 258 94 NA NA 385 255 111 NA 
1764280800.0 16834.408 NA 481 157 NA NA NA 1243 759 NA NA NA 551 128 NA NA NA 372 151 NA NA 
1764280800.0 16834.412 NA 479 187 0 NA NA 1260 854 0 NA NA 551 238 67 NA NA 370 251 88 NA 
1764280800.0 16834.413 NA 483 188 0 NA NA 1293 856 0 NA NA 565 240 65 NA NA 388 247 82 NA 
1764280800.0 16834.422 NA 482 180 0 NA NA 1275 800 0 NA NA 551 233 59 NA NA 368 234 75 NA 
1764280800.0 16834.423 NA 477 180 0 NA NA 1259 806 0 NA NA 556 247 59 NA NA 381 257 72 NA 
1764280800.0 16834.424 NA 482 161 NA NA NA 1250 769 NA NA NA 551 158 NA NA NA 369 163 NA NA 
1764280800.0 16850.402 NA 472 196 0 NA NA 1267 826 0 NA NA 540 245 84 NA NA 375 249 100 NA 
1764280800.0 16850.403 NA 475 202 0 NA NA 1265 838 0 NA NA 537 249 93 NA NA 366 261 111 NA 
1764280800.0 16850.404 NA 478 155 NA NA NA 1259 760 NA NA NA 528 125 NA NA NA 359 142 NA NA 
1764280800.0 16850.406 NA 472 195 0 NA NA 1274 822 0 NA NA 532 241 89 NA NA 370 249 106 NA 
1764280800.0 16850.407 NA 470 203 0 NA NA 1291 831 0 NA NA 534 248 92 NA NA 366 260 112 NA 
1764280800.0 16850.408 NA 476 158 NA NA NA 1239 759 NA NA NA 533 125 NA NA NA 375 141 NA NA 
1764280800.0 16861.402 NA 441 181 0 NA NA 1216 804 0 NA NA 503 231 73 NA NA 359 249 89 NA 
1764280800.0 17034.402 NA 827 255 0 NA NA 1789 894 0 NA NA 2066 335 99 NA NA 971 292 116 NA 
1764280800.0 17034.403 NA 815 275 0 NA NA 1751 927 0 NA NA 2088 340 107 NA NA 965 285 124 NA 
1764280800.0 17034.404 NA 812 158 NA NA NA 1726 758 NA NA NA 1996 129 NA NA NA 920 149 NA NA 
1764280800.0 17034.406 NA 811 280 0 NA NA 1770 947 0 NA NA 2080 386 110 NA NA 940 291 135 NA 
1764280800.0 17034.407 NA 836 298 0 NA NA 1837 960 0 NA NA 2157 439 111 NA NA 989 320 129 NA 
1764280800.0 17034.408 NA 775 158 NA NA NA 1738 757 NA NA NA 2080 128 NA NA NA 971 144 NA NA 
1764280800.0 17034.412 NA 849 455 0 NA NA 1828 1244 0 NA NA 2110 571 65 NA NA 939 665 81 NA 
1764280800.0 17034.413 NA 857 458 0 NA NA 1814 1214 0 NA NA 2095 558 64 NA NA 962 469 81 NA 
1764280800.0 17034.422 NA 810 451 0 NA NA 1714 1170 0 NA NA 2050 494 59 NA NA 975 395 75 NA 
1764280800.0 17034.423 NA 771 452 0 NA NA 1771 1193 0 NA NA 2061 506 61 NA NA 977 428 83 NA 
1764280800.0 17034.424 NA 818 166 NA NA NA 1758 775 NA NA NA 2025 160 NA NA NA 931 162 NA NA 
1764280800.0 17050.402 NA 825 261 0 NA NA 1738 928 0 NA NA 2123 323 97 NA NA 995 294 115 NA 
1764280800.0 17050.403 NA 809 259 0 NA NA 1737 907 0 NA NA 1916 320 104 NA NA 931 282 122 NA 
1764280800.0 17050.404 NA 783 159 NA NA NA 1733 768 NA NA NA 2027 126 NA NA NA 904 153 NA NA 
1764280800.0 17050.406 NA 826 278 0 NA NA 1763 943 0 NA NA 2037 370 107 NA NA 1114 308 124 NA 
1764280800.0 17050.407 NA 821 282 0 NA NA 1742 966 0 NA NA 1983 377 109 NA NA 942 296 131 NA 
1764280800.0 17050.408 NA 829 158 NA NA NA 1731 769 NA NA NA 2055 124 NA NA NA 944 140 NA NA 
1764280800.0 17061.402 NA 793 249 0 NA NA 1725 887 0 NA NA 2018 306 96 NA NA 937 272 113 NA 
1764280800.0 29634.402 NA 652 387 0 NA NA 10519 1149 0 NA NA 997 606 85 NA NA 644 561 104 NA 
1764280800.0 29634.403 NA 652 400 0 NA NA 10523 1237 0 NA NA 996 615 95 NA NA 655 574 114 NA 
1764280800.0 29634.404 NA 655 207 NA NA NA 10526 945 NA NA NA 993 368 NA NA NA 660 409 NA NA 
1764280800.0 29634.406 NA 652 395 0 NA NA 10533 1179 0 NA NA 994 610 90 NA NA 649 568 109 NA 
1764280800.0 29634.612 NA 291 206 0 NA NA 417 840 0 NA NA 421 257 120 NA NA 228 218 137 NA 
1764280800.0 29634.704 NA 643 353 0 NA NA 1336 1173 0 NA NA 994 624 104 NA NA 649 559 124 NA 
1764280800.0 29634.751 NA 683 0 NA NA NA 10540 0 NA NA NA 1129 80 NA NA NA 708 98 NA NA 
1764280800.0 29661.402 NA 595 327 0 NA NA 10429 1011 0 NA NA 879 556 70 NA NA 621 546 86 NA 
1764280800.0 29661.751 NA 605 0 NA NA NA 1329 0 NA NA NA 972 72 NA NA NA 673 88 NA NA 
1764280800.0 29834.402 NA 1517 839 0 NA NA 11862 1834 0 NA NA 5352 1577 104 NA NA 2200 877 121 NA 
