Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 160.03502 113 221 100 463 161 166 342 157 1207 273 768 151 77 543 172 525 145 106 495 188 
1760389200.0 16834.404 NA 478 156 NA NA NA 1240 758 NA NA NA 549 126 NA NA NA 358 142 NA NA 
1760389200.0 16834.408 NA 472 156 NA NA NA 1218 760 NA NA NA 551 127 NA NA NA 369 141 NA NA 
1760389200.0 16834.424 NA 475 160 NA NA NA 1243 767 NA NA NA 559 157 NA NA NA 375 157 NA NA 
1760389200.0 16850.404 NA 455 156 NA NA NA 1229 758 NA NA NA 530 126 NA NA NA 371 144 NA NA 
1760389200.0 16850.408 NA 455 157 NA NA NA 1208 761 NA NA NA 521 123 NA NA NA 349 137 NA NA 
1760389200.0 17034.404 NA 843 157 NA NA NA 1817 762 NA NA NA 2072 129 NA NA NA 942 146 NA NA 
1760389200.0 17034.408 NA 848 157 NA NA NA 1725 765 NA NA NA 2090 126 NA NA NA 955 139 NA NA 
1760389200.0 17034.424 NA 809 165 NA NA NA 1739 768 NA NA NA 2036 164 NA NA NA 922 172 NA NA 
1760389200.0 17050.404 NA 837 159 NA NA NA 1730 764 NA NA NA 2023 125 NA NA NA 912 141 NA NA 
1760389200.0 17050.407 NA 802 281 0 NA NA 1740 946 0 NA NA 1974 351 106 NA NA 903 282 119 NA 
1760389200.0 17050.408 NA 811 158 NA NA NA 1692 766 NA NA NA 2032 125 NA NA NA 942 141 NA NA 
1760389200.0 29634.404 NA 654 206 NA NA NA 10505 949 NA NA NA 1002 369 NA NA NA 650 408 NA NA 
1760389200.0 29634.612 NA 294 201 0 NA NA 416 828 0 NA NA 420 253 120 NA NA 217 207 136 NA 
1760389200.0 29834.402 NA 1511 830 0 NA NA 11909 1781 0 NA NA 5299 1540 105 NA NA 1995 838 119 NA 
1760389200.0 29834.403 NA 1602 871 0 NA NA 11854 2035 0 NA NA 5320 1628 119 NA NA 2017 840 146 NA 
1760389200.0 29834.404 NA 1515 179 NA NA NA 11884 958 NA NA NA 5415 371 NA NA NA 1995 410 NA NA 
1760389200.0 29834.704 NA 1495 775 0 NA NA 2676 1757 0 NA NA 5228 1863 120 NA NA 1955 864 134 NA 
