Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754427600.0 141.044406 NA 199 170 0 NA NA 297 788 0 NA NA 279 463 58 NA NA 166 236 74 NA 
1754427600.0 141.044407 NA 199 184 0 NA NA 298 808 0 NA NA 291 498 68 NA NA 168 256 84 NA 
1754427600.0 141.044408 NA 199 132 NA NA NA 298 739 NA NA NA 290 91 NA NA NA 164 106 NA NA 
1754427600.0 141.044412 NA 198 152 0 NA NA 299 803 0 NA NA 279 194 63 NA NA 162 177 76 NA 
1754427600.0 141.044413 NA 199 154 0 NA NA 294 813 0 NA NA 283 216 71 NA NA 235 177 85 NA 
1754427600.0 141.044414 NA 199 107 NA NA NA 290 652 NA NA NA 287 69 NA NA NA 177 86 NA NA 
1754427600.0 141.044422 NA 199 155 0 NA NA 289 763 0 NA NA 284 214 62 NA NA 168 175 76 NA 
1754427600.0 141.044423 NA 198 153 0 NA NA 287 765 0 NA NA 289 213 70 NA NA 169 167 89 NA 
1754427600.0 141.044424 NA 199 106 NA NA NA 289 652 NA NA NA 283 69 NA NA NA 160 85 NA NA 
1754427600.0 141.044483 NA 232 0 NA NA NA 909 0 NA NA NA 509 92 NA NA NA 292 107 NA NA 
1754427600.0 160.03502 165 286 148 538 197 243 410 217 1283 297 2815 314 95 1450 175 2598 284 111 786 189 
1754427600.0 16834.402 NA 474 199 0 NA NA 1259 816 0 NA NA 547 249 87 NA NA 355 245 100 NA 
1754427600.0 16834.403 NA 476 207 0 NA NA 1270 840 0 NA NA 550 254 95 NA NA 364 254 109 NA 
1754427600.0 16834.404 NA 475 159 NA NA NA 1209 759 NA NA NA 543 125 NA NA NA 353 138 NA NA 
1754427600.0 16834.406 NA 472 198 0 NA NA 1238 817 0 NA NA 551 253 90 NA NA 362 255 104 NA 
1754427600.0 16834.407 NA 476 206 0 NA NA 1259 839 0 NA NA 551 256 91 NA NA 363 248 103 NA 
1754427600.0 16834.408 NA 474 158 NA NA NA 1208 769 NA NA NA 550 125 NA NA NA 355 139 NA NA 
1754427600.0 16834.412 NA 481 188 0 NA NA 1250 852 0 NA NA 553 236 63 NA NA 357 247 76 NA 
1754427600.0 16834.413 NA 475 189 0 NA NA 1246 860 0 NA NA 554 239 63 NA NA 357 247 76 NA 
1754427600.0 16834.422 NA 473 180 0 NA NA 1240 804 0 NA NA 546 237 57 NA NA 353 241 70 NA 
1754427600.0 16834.423 NA 475 182 0 NA NA 1245 816 0 NA NA 554 238 58 NA NA 365 231 71 NA 
1754427600.0 16834.424 NA 476 162 NA NA NA 1228 762 NA NA NA 543 157 NA NA NA 350 164 NA NA 
1754427600.0 16850.402 NA 456 195 0 NA NA 1236 818 0 NA NA 528 242 83 NA NA 357 253 96 NA 
1754427600.0 16850.403 NA 457 205 0 NA NA 1231 831 0 NA NA 525 242 91 NA NA 349 243 106 NA 
1754427600.0 16850.404 NA 460 158 NA NA NA 1213 767 NA NA NA 524 125 NA NA NA 350 147 NA NA 
1754427600.0 16850.406 NA 457 195 0 NA NA 1259 808 0 NA NA 529 242 86 NA NA 354 243 99 NA 
1754427600.0 16850.407 NA 456 204 0 NA NA 1253 829 0 NA NA 523 243 88 NA NA 360 246 101 NA 
1754427600.0 16850.408 NA 461 157 NA NA NA 1206 760 NA NA NA 519 125 NA NA NA 350 144 NA NA 
1754427600.0 16861.402 NA 440 187 0 NA NA 1209 807 0 NA NA 507 224 71 NA NA 350 234 84 NA 
1754427600.0 17034.402 NA 855 269 0 NA NA 1805 928 0 NA NA 2092 329 97 NA NA 1003 274 110 NA 
1754427600.0 17034.403 NA 812 269 0 NA NA 1752 919 0 NA NA 2020 335 105 NA NA 962 278 118 NA 
1754427600.0 17034.404 NA 842 159 NA NA NA 1753 758 NA NA NA 2092 125 NA NA NA 966 139 NA NA 
1754427600.0 17034.406 NA 799 273 0 NA NA 1724 940 0 NA NA 1969 384 106 NA NA 919 297 121 NA 
1754427600.0 17034.407 NA 833 289 0 NA NA 1766 965 0 NA NA 2061 384 106 NA NA 969 293 118 NA 
1754427600.0 17034.408 NA 837 158 NA NA NA 1735 765 NA NA NA 2001 125 NA NA NA 994 138 NA NA 
1754427600.0 17034.412 NA 817 490 0 NA NA 1798 1230 0 NA NA 2035 566 64 NA NA 976 455 79 NA 
