Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754470800.0 141.044407 NA 200 180 0 NA NA 296 815 0 NA NA 289 525 70 NA NA 195 262 84 NA 
1754470800.0 141.044408 NA 199 130 NA NA NA 290 740 NA NA NA 282 90 NA NA NA 180 100 NA NA 
1754470800.0 141.044412 NA 197 152 0 NA NA 296 810 0 NA NA 289 195 66 NA NA 192 175 81 NA 
1754470800.0 141.044413 NA 198 155 0 NA NA 289 808 0 NA NA 286 216 71 NA NA 191 176 86 NA 
1754470800.0 141.044414 NA 199 107 NA NA NA 291 656 NA NA NA 285 70 NA NA NA 166 84 NA NA 
1754470800.0 141.044423 NA 198 152 0 NA NA 291 765 0 NA NA 284 214 69 NA NA 185 174 85 NA 
1754470800.0 141.044424 NA 199 106 NA NA NA 295 654 NA NA NA 279 70 NA NA NA 196 86 NA NA 
1754470800.0 141.044483 NA 232 0 NA NA NA 905 0 NA NA NA 504 93 NA NA NA 296 112 NA NA 
1754470800.0 160.03502 166 285 149 536 195 242 396 215 1283 294 2799 313 97 1422 174 2552 278 117 795 168 
1754470800.0 16834.402 NA 476 199 0 NA NA 1282 821 0 NA NA 551 251 88 NA NA 359 245 101 NA 
1754470800.0 16834.403 NA 470 207 0 NA NA 1254 840 0 NA NA 553 257 95 NA NA 365 256 109 NA 
1754470800.0 16834.404 NA 477 156 NA NA NA 1235 756 NA NA NA 539 128 NA NA NA 352 146 NA NA 
1754470800.0 16834.406 NA 475 199 0 NA NA 1262 823 0 NA NA 553 255 93 NA NA 365 255 110 NA 
1754470800.0 16834.407 NA 474 208 0 NA NA 1255 841 0 NA NA 556 257 95 NA NA 365 249 111 NA 
1754470800.0 16834.408 NA 473 158 NA NA NA 1210 759 NA NA NA 546 128 NA NA NA 353 142 NA NA 
1754470800.0 16834.412 NA 476 187 0 NA NA 1261 853 0 NA NA 552 236 62 NA NA 361 239 75 NA 
1754470800.0 16834.413 NA 476 189 0 NA NA 1252 861 0 NA NA 551 239 64 NA NA 354 248 77 NA 
1754470800.0 16834.424 NA 475 161 NA NA NA 1225 769 NA NA NA 546 159 NA NA NA 354 166 NA NA 
1754470800.0 16850.402 NA 457 196 0 NA NA 1260 813 0 NA NA 530 242 84 NA NA 366 250 98 NA 
1754470800.0 16850.403 NA 458 206 0 NA NA 1217 842 0 NA NA 528 243 92 NA NA 349 243 106 NA 
1754470800.0 16850.404 NA 454 158 NA NA NA 1202 767 NA NA NA 528 123 NA NA NA 361 136 NA NA 
1754470800.0 16850.406 NA 459 196 0 NA NA 1245 811 0 NA NA 528 240 87 NA NA 360 243 100 NA 
1754470800.0 16850.407 NA 456 204 0 NA NA 1255 833 0 NA NA 530 245 87 NA NA 357 246 100 NA 
1754470800.0 16850.408 NA 458 157 NA NA NA 1224 760 NA NA NA 519 123 NA NA NA 345 137 NA NA 
1754470800.0 16861.402 NA 440 186 0 NA NA 1226 796 0 NA NA 507 227 72 NA NA 349 236 85 NA 
1754470800.0 17034.402 NA 806 265 0 NA NA 1743 937 0 NA NA 2052 333 97 NA NA 1008 278 111 NA 
1754470800.0 17034.403 NA 798 277 0 NA NA 1762 938 0 NA NA 2038 337 105 NA NA 1008 286 118 NA 
1754470800.0 17034.404 NA 834 158 NA NA NA 1718 764 NA NA NA 2068 127 NA NA NA 978 141 NA NA 
1754470800.0 17034.406 NA 834 286 0 NA NA 1797 951 0 NA NA 2090 401 107 NA NA 1002 298 120 NA 
1754470800.0 17034.407 NA 829 299 0 NA NA 1868 946 0 NA NA 2139 435 110 NA NA 1026 333 126 NA 
1754470800.0 17034.408 NA 801 158 NA NA NA 1694 763 NA NA NA 2012 129 NA NA NA 929 148 NA NA 
1754470800.0 17034.412 NA 828 468 0 NA NA 1742 1229 0 NA NA 2049 556 62 NA NA 998 439 75 NA 
1754470800.0 17034.413 NA 838 479 0 NA NA 1842 1231 0 NA NA 2051 563 65 NA NA 1070 465 83 NA 
1754470800.0 17034.424 NA 807 165 NA NA NA 1702 773 NA NA NA 2047 160 NA NA NA 998 159 NA NA 
1754470800.0 17050.402 NA 838 259 0 NA NA 1830 928 0 NA NA 2190 328 97 NA NA 1012 288 110 NA 
1754470800.0 17050.403 NA 841 251 0 NA NA 1786 912 0 NA NA 2048 326 105 NA NA 938 273 119 NA 
1754470800.0 17050.404 NA 840 160 NA NA NA 1759 774 NA NA NA 2161 124 NA NA NA 1014 137 NA NA 
1754470800.0 17050.406 NA 813 275 0 NA NA 1800 927 0 NA NA 2068 363 105 NA NA 970 288 119 NA 
1754470800.0 17050.407 NA 811 278 0 NA NA 1755 956 0 NA NA 2020 364 106 NA NA 1262 284 119 NA 
1754470800.0 17050.408 NA 882 158 NA NA NA 1842 763 NA NA NA 2195 122 NA NA NA 1039 135 NA NA 
1754470800.0 17061.402 NA 774 245 0 NA NA 1721 888 0 NA NA 2007 312 94 NA NA 941 278 106 NA 
1754470800.0 29634.402 NA 659 383 0 NA NA 10523 1168 0 NA NA 1013 598 85 NA NA 735 543 99 NA 
1754470800.0 29634.403 NA 654 406 0 NA NA 10540 1231 0 NA NA 984 611 93 NA NA 629 547 107 NA 
1754470800.0 29634.404 NA 653 206 NA NA NA 10511 942 NA NA NA 991 368 NA NA NA 637 412 NA NA 
1754470800.0 29634.406 NA 653 391 0 NA NA 10544 1140 0 NA NA 988 603 89 NA NA 633 547 107 NA 
1754470800.0 29634.612 NA 293 206 0 NA NA 407 838 0 NA NA 422 255 119 NA NA 227 211 136 NA 
1754470800.0 29634.704 NA 643 346 0 NA NA 1344 1079 0 NA NA 992 625 104 NA NA 636 548 120 NA 
1754470800.0 29634.751 NA 678 0 NA NA NA 10540 0 NA NA NA 1091 81 NA NA NA 707 98 NA NA 
1754470800.0 29661.402 NA 595 326 0 NA NA 10470 1036 0 NA NA 870 556 69 NA NA 600 531 82 NA 
1754470800.0 29661.751 NA 599 0 NA NA NA 1290 0 NA NA NA 933 71 NA NA NA 659 84 NA NA 
1754470800.0 29834.402 NA 1479 849 0 NA NA 11845 1819 0 NA NA 5311 1561 105 NA NA 2071 847 119 NA 
1754470800.0 29834.403 NA 1474 858 0 NA NA 11661 1909 0 NA NA 5179 1548 113 NA NA 2175 833 127 NA 
1754470800.0 29834.404 NA 1543 214 NA NA NA 11863 951 NA NA NA 5494 376 NA NA NA 2246 419 NA NA 
1754470800.0 29834.704 NA 1444 731 0 NA NA 2483 1639 0 NA NA 5243 1588 117 NA NA 2222 788 131 NA 
1754470800.0 29834.751 NA 1513 0 NA NA NA 11896 0 NA NA NA 6006 86 NA NA NA 2321 100 NA NA 
