Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 17050.408 NA 834 158 NA NA NA 1785 767 NA NA NA 2040 126 NA NA NA 940 144 NA NA 
1768514400.0 17061.402 NA 783 256 0 NA NA 1734 896 0 NA NA 2020 311 96 NA NA 944 280 114 NA 
1768514400.0 29634.402 NA 655 408 0 NA NA 10510 1193 0 NA NA 993 600 86 NA NA 633 544 102 NA 
1768514400.0 29634.403 NA 652 397 0 NA NA 10521 1222 0 NA NA 995 611 94 NA NA 631 551 109 NA 
1768514400.0 29634.404 NA 658 205 NA NA NA 10516 926 NA NA NA 999 371 NA NA NA 637 416 NA NA 
1768514400.0 29634.406 NA 658 384 0 NA NA 10518 1166 0 NA NA 1007 600 88 NA NA 655 550 104 NA 
1768514400.0 29634.612 NA 295 209 0 NA NA 415 834 0 NA NA 424 253 121 NA NA 220 205 142 NA 
1768514400.0 29634.704 NA 641 352 0 NA NA 1361 1203 0 NA NA 989 639 104 NA NA 636 568 120 NA 
1768514400.0 29634.751 NA 690 0 NA NA NA 10529 0 NA NA NA 1133 81 NA NA NA 705 99 NA NA 
1768514400.0 29661.402 NA 596 329 0 NA NA 10460 1031 0 NA NA 881 558 69 NA NA 619 541 90 NA 
1768514400.0 29661.751 NA 604 0 NA NA NA 1322 0 NA NA NA 973 74 NA NA NA 670 96 NA NA 
1768514400.0 29834.402 NA 1501 861 0 NA NA 11802 1808 0 NA NA 5395 1571 107 NA NA 2104 860 124 NA 
1768514400.0 29834.403 NA 1497 873 0 NA NA 11717 1900 0 NA NA 5306 1611 116 NA NA 1980 855 141 NA 
1768514400.0 29834.404 NA 1531 212 NA NA NA 11883 936 NA NA NA 5338 377 NA NA NA 2059 427 NA NA 
1768514400.0 29834.704 NA 1535 789 0 NA NA 2634 1779 0 NA NA 5381 1969 119 NA NA 2052 885 136 NA 
1768514400.0 29834.751 NA 1466 0 NA NA NA 11630 0 NA NA NA 5887 88 NA NA NA 2162 105 NA NA 
