Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 141.044406 NA 198 167 0 NA NA 291 788 0 NA NA 283 471 59 NA NA 165 241 75 NA 
1768600800.0 141.044407 NA 198 179 0 NA NA 289 800 0 NA NA 283 517 72 NA NA 166 264 90 NA 
1768600800.0 141.044408 NA 199 130 NA NA NA 294 738 NA NA NA 281 91 NA NA NA 162 102 NA NA 
1768600800.0 141.044412 NA 199 150 0 NA NA 296 802 0 NA NA 282 194 67 NA NA 162 184 88 NA 
1768600800.0 141.044413 NA 199 155 0 NA NA 300 807 0 NA NA 281 234 71 NA NA 161 194 87 NA 
1768600800.0 141.044414 NA 198 105 NA NA NA 295 652 NA NA NA 288 70 NA NA NA 172 89 NA NA 
1768600800.0 141.044422 NA 200 154 0 NA NA 297 765 0 NA NA 283 213 64 NA NA 163 170 78 NA 
1768600800.0 141.044423 NA 197 154 0 NA NA 294 762 0 NA NA 285 213 70 NA NA 161 167 86 NA 
1768600800.0 141.044424 NA 197 106 NA NA NA 292 656 NA NA NA 288 69 NA NA NA 166 86 NA NA 
1768600800.0 141.044483 NA 231 0 NA NA NA 910 0 NA NA NA 538 93 NA NA NA 294 109 NA NA 
1768600800.0 160.03502 85 223 101 461 176 168 328 160 1207 271 774 150 80 529 170 536 150 123 503 186 
1768600800.0 16834.402 NA 481 199 0 NA NA 1278 818 0 NA NA 562 256 89 NA NA 374 265 109 NA 
1768600800.0 16834.403 NA 481 206 0 NA NA 1264 836 0 NA NA 562 257 96 NA NA 371 269 110 NA 
1768600800.0 16834.404 NA 476 158 NA NA NA 1221 761 NA NA NA 555 128 NA NA NA 373 141 NA NA 
1768600800.0 16834.406 NA 477 198 0 NA NA 1286 821 0 NA NA 564 257 91 NA NA 382 266 105 NA 
1768600800.0 16834.407 NA 483 208 0 NA NA 1285 846 0 NA NA 561 255 94 NA NA 369 249 110 NA 
1768600800.0 16834.408 NA 479 158 NA NA NA 1251 767 NA NA NA 561 127 NA NA NA 382 146 NA NA 
1768600800.0 16834.412 NA 485 187 0 NA NA 1258 860 0 NA NA 559 241 65 NA NA 390 253 82 NA 
1768600800.0 16834.413 NA 481 190 0 NA NA 1266 867 0 NA NA 564 236 65 NA NA 375 242 83 NA 
1768600800.0 16834.422 NA 479 180 0 NA NA 1262 813 0 NA NA 557 237 60 NA NA 369 246 75 NA 
1768600800.0 16834.423 NA 481 183 0 NA NA 1266 813 0 NA NA 566 240 58 NA NA 382 235 73 NA 
1768600800.0 16834.424 NA 478 160 NA NA NA 1258 766 NA NA NA 558 157 NA NA NA 373 160 NA NA 
1768600800.0 16850.402 NA 475 195 0 NA NA 1272 819 0 NA NA 537 241 85 NA NA 380 246 104 NA 
1768600800.0 16850.403 NA 480 203 0 NA NA 1286 839 0 NA NA 536 245 94 NA NA 369 258 113 NA 
1768600800.0 16850.404 NA 471 158 NA NA NA 1250 761 NA NA NA 533 129 NA NA NA 367 153 NA NA 
1768600800.0 16850.406 NA 480 196 0 NA NA 1277 821 0 NA NA 531 244 88 NA NA 363 250 109 NA 
1768600800.0 16850.407 NA 474 203 0 NA NA 1254 846 0 NA NA 543 247 90 NA NA 368 248 105 NA 
1768600800.0 16850.408 NA 476 159 NA NA NA 1246 760 NA NA NA 537 122 NA NA NA 370 135 NA NA 
1768600800.0 16861.402 NA 442 183 0 NA NA 1216 806 0 NA NA 507 227 73 NA NA 358 249 91 NA 
1768600800.0 17034.402 NA 850 273 0 NA NA 1800 920 0 NA NA 2164 339 99 NA NA 995 299 117 NA 
1768600800.0 17034.403 NA 859 273 0 NA NA 1811 922 0 NA NA 2176 353 109 NA NA 1013 296 130 NA 
1768600800.0 17034.404 NA 841 159 NA NA NA 1756 763 NA NA NA 2131 127 NA NA NA 965 141 NA NA 
1768600800.0 17034.406 NA 813 277 0 NA NA 1773 948 0 NA NA 2066 381 110 NA NA 932 291 128 NA 
1768600800.0 17034.407 NA 822 287 0 NA NA 1762 966 0 NA NA 2073 398 110 NA NA 982 303 127 NA 
1768600800.0 17034.408 NA 815 159 NA NA NA 1789 762 NA NA NA 2078 128 NA NA NA 965 145 NA NA 
1768600800.0 17034.412 NA 840 485 0 NA NA 1790 1200 0 NA NA 2093 572 66 NA NA 989 453 86 NA 
1768600800.0 17034.413 NA 835 492 0 NA NA 1816 1216 0 NA NA 2042 565 65 NA NA 957 465 82 NA 
1768600800.0 17034.422 NA 825 470 0 NA NA 1763 1197 0 NA NA 2120 511 59 NA NA 962 430 72 NA 
1768600800.0 17034.423 NA 826 482 0 NA NA 1781 1193 0 NA NA 2063 513 60 NA NA 937 414 75 NA 
1768600800.0 17034.424 NA 840 166 NA NA NA 1783 772 NA NA NA 2139 162 NA NA NA 974 162 NA NA 
1768600800.0 17050.402 NA 860 258 0 NA NA 1840 913 0 NA NA 2189 330 95 NA NA 1006 292 109 NA 
1768600800.0 17050.403 NA 837 270 0 NA NA 1753 921 0 NA NA 2094 329 104 NA NA 962 287 118 NA 
1768600800.0 17050.404 NA 848 155 NA NA NA 1778 761 NA NA NA 2106 125 NA NA NA 965 149 NA NA 
1768600800.0 17050.406 NA 833 284 0 NA NA 1783 945 0 NA NA 2134 384 107 NA NA 978 296 124 NA 
1768600800.0 17050.407 NA 847 292 0 NA NA 1803 968 0 NA NA 2153 390 107 NA NA 1027 304 119 NA 
1768600800.0 17050.408 NA 841 159 NA NA NA 1796 762 NA NA NA 2147 124 NA NA NA 960 140 NA NA 
1768600800.0 17061.402 NA 778 258 0 NA NA 1730 903 0 NA NA 1995 308 95 NA NA 922 267 109 NA 
1768600800.0 29634.402 NA 654 395 0 NA NA 10522 1164 0 NA NA 1005 606 85 NA NA 648 560 100 NA 
1768600800.0 29634.403 NA 652 367 0 NA NA 10536 1245 0 NA NA 998 610 95 NA NA 650 566 113 NA 
1768600800.0 29634.404 NA 659 207 NA NA NA 10516 937 NA NA NA 998 381 NA NA NA 628 429 NA NA 
1768600800.0 29634.406 NA 653 406 0 NA NA 10501 1166 0 NA NA 999 600 87 NA NA 653 548 102 NA 
1768600800.0 29634.612 NA 291 205 0 NA NA 418 832 0 NA NA 433 253 120 NA NA 224 208 138 NA 
1768600800.0 29634.704 NA 610 357 0 NA NA 1348 1224 0 NA NA 1007 630 104 NA NA 681 562 123 NA 
1768600800.0 29634.751 NA 680 0 NA NA NA 10531 0 NA NA NA 1129 81 NA NA NA 692 99 NA NA 
1768600800.0 29661.402 NA 595 327 0 NA NA 10467 1028 0 NA NA 890 553 69 NA NA 629 544 85 NA 
1768600800.0 29661.751 NA 607 0 NA NA NA 1327 0 NA NA NA 977 74 NA NA NA 658 98 NA NA 
1768600800.0 29834.402 NA 1529 880 0 NA NA 11937 1851 0 NA NA 5410 1587 105 NA NA 2043 845 120 NA 
1768600800.0 29834.403 NA 1626 880 0 NA NA 11901 1928 0 NA NA 5497 1666 115 NA NA 2118 846 136 NA 
1768600800.0 29834.404 NA 1634 214 NA NA NA 11888 950 NA NA NA 5541 374 NA NA NA 2082 415 NA NA 
1768600800.0 29834.704 NA 1408 743 0 NA NA 2484 1754 0 NA NA 5276 1855 120 NA NA 2021 872 133 NA 
1768600800.0 29834.751 NA 1503 0 NA NA NA 11677 0 NA NA NA 5944 87 NA NA NA 2193 101 NA NA 
