Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761732000.0 141.044406 NA 199 171 0 NA NA 291 787 0 NA NA 278 470 59 NA NA 162 260 72 NA 
1761732000.0 141.044407 NA 198 180 0 NA NA 290 806 0 NA NA 286 506 71 NA NA 167 271 87 NA 
1761732000.0 141.044408 NA 198 132 NA NA NA 286 740 NA NA NA 286 92 NA NA NA 163 117 NA NA 
1761732000.0 141.044412 NA 197 151 0 NA NA 290 801 0 NA NA 283 195 65 NA NA 161 179 147 NA 
1761732000.0 141.044413 NA 198 153 0 NA NA 297 806 0 NA NA 284 234 73 NA NA 167 202 105 NA 
1761732000.0 141.044414 NA 198 107 NA NA NA 298 652 NA NA NA 288 69 NA NA NA 169 83 NA NA 
1761732000.0 141.044422 NA 197 154 0 NA NA 297 762 0 NA NA 287 215 63 NA NA 166 177 78 NA 
1761732000.0 141.044423 NA 198 154 0 NA NA 295 761 0 NA NA 279 216 72 NA NA 161 173 197 NA 
1761732000.0 141.044424 NA 198 106 NA NA NA 298 652 NA NA NA 286 69 NA NA NA 164 88 NA NA 
1761732000.0 141.044483 NA 232 0 NA NA NA 919 0 NA NA NA 533 94 NA NA NA 294 112 NA NA 
1761732000.0 160.03502 117 221 101 460 180 168 345 161 1199 276 771 145 80 541 167 528 141 115 516 169 
1761732000.0 16834.402 NA 476 197 0 NA NA 1277 817 0 NA NA 562 256 90 NA NA 378 312 120 NA 
1761732000.0 16834.403 NA 479 206 0 NA NA 1273 831 0 NA NA 563 256 95 NA NA 372 257 108 NA 
1761732000.0 16834.404 NA 474 157 NA NA NA 1226 767 NA NA NA 556 126 NA NA NA 367 140 NA NA 
1761732000.0 16834.406 NA 475 200 0 NA NA 1257 826 0 NA NA 558 256 94 NA NA 369 262 110 NA 
1761732000.0 16834.407 NA 475 206 0 NA NA 1273 844 0 NA NA 564 262 94 NA NA 389 271 389 NA 
1761732000.0 16834.408 NA 472 158 NA NA NA 1245 769 NA NA NA 558 129 NA NA NA 373 150 NA NA 
1761732000.0 16834.412 NA 479 187 0 NA NA 1264 862 0 NA NA 554 237 64 NA NA 366 247 76 NA 
1761732000.0 16834.413 NA 477 189 0 NA NA 1276 857 0 NA NA 565 240 65 NA NA 387 261 99 NA 
1761732000.0 16834.422 NA 472 179 0 NA NA 1243 799 0 NA NA 558 236 60 NA NA 374 231 74 NA 
