Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 141.044406 NA 199 169 0 NA NA 303 808 0 NA NA 285 463 62 NA NA 174 252 87 NA 
1787436000.0 141.044407 NA 199 183 0 NA NA 288 820 0 NA NA 287 495 72 NA NA 174 259 93 NA 
1787436000.0 141.044408 NA 200 121 NA NA NA 304 748 NA NA NA 285 117 NA NA NA 171 195 NA NA 
1787436000.0 141.044412 NA 198 154 0 NA NA 298 815 0 NA NA 283 197 67 NA NA 167 185 88 NA 
1787436000.0 141.044413 NA 198 153 0 NA NA 297 815 0 NA NA 283 235 73 NA NA 169 198 94 NA 
1787436000.0 141.044414 NA 198 97 NA NA NA 293 662 NA NA NA 282 98 NA NA NA 167 177 NA NA 
1787436000.0 141.044422 NA 197 154 0 NA NA 299 761 0 NA NA 292 218 67 NA NA 172 185 87 NA 
1787436000.0 141.044423 NA 199 153 0 NA NA 292 762 0 NA NA 283 217 73 NA NA 168 180 98 NA 
1787436000.0 141.044424 NA 199 105 NA NA NA 294 665 NA NA NA 286 100 NA NA NA 169 201 NA NA 
1787436000.0 141.044483 NA 231 0 NA NA NA 919 0 NA NA NA 545 97 NA NA NA 321 123 NA NA 
1787436000.0 160.03502 115 221 101 458 176 170 334 156 1216 266 775 141 87 591 173 548 160 147 631 186 
1787436000.0 16834.402 NA 512 168 0 NA NA 1332 836 0 NA NA 545 257 90 NA NA 458 262 106 NA 
1787436000.0 16834.403 NA 512 204 0 NA NA 1322 849 0 NA NA 545 261 97 NA NA 448 263 122 NA 
1787436000.0 16834.404 NA 518 157 NA NA NA 1274 769 NA NA NA 541 129 NA NA NA 445 150 NA NA 
1787436000.0 16834.406 NA 515 199 0 NA NA 1320 835 0 NA NA 544 252 95 NA NA 459 256 114 NA 
1787436000.0 16834.407 NA 512 206 0 NA NA 1316 842 0 NA NA 544 264 99 NA NA 536 263 128 NA 
1787436000.0 16834.408 NA 516 158 NA NA NA 1298 773 NA NA NA 534 128 NA NA NA 412 155 NA NA 
1787436000.0 16834.412 NA 514 186 0 NA NA 1325 870 0 NA NA 548 259 69 NA NA 471 311 88 NA 
1787436000.0 16834.413 NA 513 188 0 NA NA 1324 869 0 NA NA 543 241 66 NA NA 448 253 87 NA 
1787436000.0 16834.422 NA 515 179 0 NA NA 1329 816 0 NA NA 545 242 62 NA NA 481 242 86 NA 
1787436000.0 16834.423 NA 469 181 0 NA NA 1325 819 0 NA NA 544 242 62 NA NA 446 244 82 NA 
1787436000.0 16834.424 NA 515 162 NA NA NA 1296 767 NA NA NA 536 158 NA NA NA 425 166 NA NA 
1787436000.0 16850.402 NA 499 195 0 NA NA 1297 828 0 NA NA 519 248 87 NA NA 429 261 110 NA 
1787436000.0 16850.403 NA 494 203 0 NA NA 1299 842 0 NA NA 517 250 91 NA NA 450 262 115 NA 
1787436000.0 16850.404 NA 506 158 NA NA NA 1283 774 NA NA NA 513 124 NA NA NA 427 141 NA NA 
1787436000.0 16850.406 NA 469 196 0 NA NA 1293 825 0 NA NA 554 243 92 NA NA 670 259 113 NA 
1787436000.0 16850.407 NA 508 201 0 NA NA 1315 841 0 NA NA 525 267 93 NA NA 429 319 118 NA 
1787436000.0 16850.408 NA 459 158 NA NA NA 1313 778 NA NA NA 523 127 NA NA NA 433 150 NA NA 
1787436000.0 16861.402 NA 477 183 0 NA NA 1289 812 0 NA NA 494 228 76 NA NA 435 244 100 NA 
1787436000.0 17034.402 NA 849 263 0 NA NA 1835 924 0 NA NA 2037 336 99 NA NA 1007 290 120 NA 
1787436000.0 17034.403 NA 849 266 0 NA NA 1852 940 0 NA NA 2017 338 105 NA NA 979 301 125 NA 
1787436000.0 17034.404 NA 879 157 NA NA NA 1789 778 NA NA NA 2047 133 NA NA NA 985 162 NA NA 
1787436000.0 17034.406 NA 878 269 0 NA NA 1871 965 0 NA NA 2122 426 111 NA NA 1005 409 135 NA 
1787436000.0 17034.407 NA 856 295 0 NA NA 1856 975 0 NA NA 2043 391 112 NA NA 1015 305 137 NA 
1787436000.0 17034.408 NA 862 157 NA NA NA 1823 776 NA NA NA 2081 131 NA NA NA 1010 164 NA NA 
1787436000.0 17034.412 NA 875 475 0 NA NA 1774 1250 0 NA NA 2117 581 69 NA NA 998 453 89 NA 
1787436000.0 17034.413 NA 875 480 0 NA NA 1789 1236 0 NA NA 2066 572 68 NA NA 990 465 89 NA 
1787436000.0 17034.422 NA 873 467 0 NA NA 1870 1197 0 NA NA 2092 520 62 NA NA 1035 457 82 NA 
1787436000.0 17034.423 NA 845 458 0 NA NA 1747 1184 0 NA NA 1968 505 64 NA NA 978 437 84 NA 
1787436000.0 17034.424 NA 888 165 NA NA NA 1831 778 NA NA NA 2087 164 NA NA NA 1062 179 NA NA 
