Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 141.044408 NA 199 131 NA NA NA 299 739 NA NA NA 283 90 NA NA NA 166 104 NA NA 
1769421600.0 141.044483 NA 231 0 NA NA NA 911 0 NA NA NA 532 94 NA NA NA 290 114 NA NA 
1769421600.0 160.03502 116 220 100 457 179 168 334 161 1202 270 771 153 80 533 166 531 158 118 518 172 
1769421600.0 16834.403 NA 480 205 0 NA NA 1282 835 0 NA NA 559 258 98 NA NA 374 258 118 NA 
1769421600.0 16834.404 NA 479 157 NA NA NA 1238 768 NA NA NA 555 129 NA NA NA 378 154 NA NA 
1769421600.0 16834.408 NA 476 157 NA NA NA 1242 761 NA NA NA 553 127 NA NA NA 366 146 NA NA 
1769421600.0 16834.424 NA 478 159 NA NA NA 1223 764 NA NA NA 561 161 NA NA NA 384 173 NA NA 
1769421600.0 16850.403 NA 459 202 0 NA NA 1270 837 0 NA NA 535 248 95 NA NA 366 255 111 NA 
1769421600.0 16850.404 NA 472 156 NA NA NA 1264 763 NA NA NA 538 126 NA NA NA 363 145 NA NA 
1769421600.0 16850.408 NA 473 156 NA NA NA 1217 760 NA NA NA 536 125 NA NA NA 367 142 NA NA 
1769421600.0 17034.403 NA 827 275 0 NA NA 1763 934 0 NA NA 2013 347 109 NA NA 941 299 131 NA 
1769421600.0 17034.404 NA 844 158 NA NA NA 1728 772 NA NA NA 2094 127 NA NA NA 978 144 NA NA 
1769421600.0 17034.406 NA 820 285 0 NA NA 1768 940 0 NA NA 2036 393 108 NA NA 941 304 125 NA 
1769421600.0 17034.407 NA 823 291 0 NA NA 1714 955 0 NA NA 2077 412 110 NA NA 979 318 126 NA 
1769421600.0 17034.408 NA 842 158 NA NA NA 1769 766 NA NA NA 2057 129 NA NA NA 939 152 NA NA 
1769421600.0 17034.424 NA 809 165 NA NA NA 1723 773 NA NA NA 2044 163 NA NA NA 942 166 NA NA 
1769421600.0 17050.403 NA 763 266 0 NA NA 1742 901 0 NA NA 2008 327 106 NA NA 958 281 124 NA 
1769421600.0 17050.404 NA 881 156 NA NA NA 1790 760 NA NA NA 2181 125 NA NA NA 992 142 NA NA 
1769421600.0 17050.406 NA 840 288 0 NA NA 1795 960 0 NA NA 2082 392 109 NA NA 968 308 128 NA 
1769421600.0 17050.407 NA 854 298 0 NA NA 1835 948 0 NA NA 2065 397 108 NA NA 994 297 125 NA 
1769421600.0 17050.408 NA 833 159 NA NA NA 1785 764 NA NA NA 2135 124 NA NA NA 1006 144 NA NA 
1769421600.0 29634.403 NA 657 391 0 NA NA 10513 1222 0 NA NA 998 607 94 NA NA 650 554 110 NA 
1769421600.0 29634.404 NA 649 206 NA NA NA 10507 937 NA NA NA 997 375 NA NA NA 652 423 NA NA 
1769421600.0 29634.612 NA 295 209 0 NA NA 415 843 0 NA NA 423 257 121 NA NA 235 218 139 NA 
1769421600.0 29634.704 NA 641 350 0 NA NA 1368 1232 0 NA NA 991 634 104 NA NA 655 578 120 NA 
1769421600.0 29834.402 NA 1528 850 0 NA NA 11700 1883 0 NA NA 5301 1560 106 NA NA 2043 846 123 NA 
1769421600.0 29834.403 NA 1586 872 0 NA NA 11925 1816 0 NA NA 5506 1667 115 NA NA 2039 863 133 NA 
1769421600.0 29834.404 NA 1509 213 NA NA NA 11845 947 NA NA NA 5294 370 NA NA NA 2028 416 NA NA 
1769421600.0 29834.704 NA 1458 751 0 NA NA 2589 1742 0 NA NA 5229 1865 120 NA NA 2009 869 137 NA 
