Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 18434.423 152 644 269 0 NA 196 1327 890 0 NA 1190 681 274 66 NA 635 475 261 83 NA 
1781730000.0 18434.424 151 627 165 NA NA 201 1301 720 NA NA 1226 669 159 NA NA 633 479 168 NA NA 
1781730000.0 18450.402 150 629 290 0 NA 206 1315 916 0 NA 770 622 283 92 NA 525 460 276 108 NA 
1781730000.0 18450.403 153 602 298 0 NA 202 1334 919 0 NA 762 631 295 101 NA 516 471 289 121 NA 
1781730000.0 18450.404 152 576 162 NA NA 199 1288 716 NA NA 754 638 118 NA NA 512 486 134 NA NA 
1781730000.0 18450.406 150 634 288 0 NA 192 1325 911 0 NA 762 632 286 95 NA 520 457 288 114 NA 
1781730000.0 18450.407 150 622 298 0 NA 192 1304 920 0 NA 763 623 286 95 NA 522 454 284 111 NA 
1781730000.0 18450.408 149 609 160 NA NA 193 1306 714 NA NA 782 618 114 NA NA 546 464 133 NA NA 
1781730000.0 18461.402 107 607 275 0 NA 181 1289 890 0 NA 432 634 268 79 NA 400 464 265 94 NA 
1781730000.0 34434.402 NA 734 416 0 NA NA 5913 1090 0 NA NA 977 484 96 NA NA 535 390 117 NA 
1781730000.0 34434.4021 NA 721 444 0 NA NA 5953 1207 0 NA NA 975 508 97 NA NA 665 401 114 NA 
1781730000.0 34434.403 NA 726 431 0 NA NA 5919 1165 0 NA NA 1006 514 104 NA NA 545 404 121 NA 
1781730000.0 34434.404 NA 703 233 NA NA NA 5897 898 NA NA NA 977 241 NA NA NA 525 277 NA NA 
1781730000.0 34434.406 NA 734 447 0 NA NA 5932 1160 0 NA NA 922 501 102 NA NA 518 418 120 NA 
1781730000.0 34434.612 NA 320 241 0 NA NA 395 804 0 NA NA 455 414 121 NA NA 229 247 142 NA 
1781730000.0 34434.712 NA 714 371 0 NA NA 1439 956 0 NA NA 934 522 115 NA NA 663 415 133 NA 
1781730000.0 34434.713 NA 717 370 0 NA NA 1420 962 0 NA NA 944 527 117 NA NA 523 412 134 NA 
1781730000.0 34434.7503 NA 772 0 NA NA NA 6059 0 NA NA NA 1163 96 NA NA NA 608 113 NA NA 
1781730000.0 34434.751 NA 732 0 NA NA NA 5940 0 NA NA NA 1126 103 NA NA NA 588 121 NA NA 
1781730000.0 34461.402 NA 675 383 0 NA NA 5823 975 0 NA NA 812 424 75 NA NA 489 384 91 NA 
1781730000.0 34461.751 NA 659 0 NA NA NA 1317 0 NA NA NA 931 89 NA NA NA 525 106 NA NA 
1781730000.0 34634.402 NA 1570 891 0 NA NA 7243 1798 0 NA NA 6169 1756 110 NA NA 3787 907 128 NA 
1781730000.0 34634.4021 NA 1426 911 0 NA NA 7164 1909 0 NA NA 6168 1649 117 NA NA 3785 765 136 NA 
1781730000.0 34634.403 NA 1565 901 0 NA NA 7327 1884 0 NA NA 6634 2004 121 NA NA 3750 905 138 NA 
1781730000.0 34634.404 NA 1356 182 NA NA NA 7273 928 NA NA NA 6310 251 NA NA NA 3090 296 NA NA 
1781730000.0 34634.712 NA 1474 767 0 NA NA 2682 1545 0 NA NA 6147 1569 135 NA NA 3748 678 153 NA 
1781730000.0 34634.713 NA 1512 759 0 NA NA 2760 1627 0 NA NA 6302 1763 129 NA NA 3258 732 145 NA 
1781730000.0 34634.7503 NA 1694 0 NA NA NA 7544 0 NA NA NA 8422 106 NA NA NA 3793 123 NA NA 
1781730000.0 34634.751 NA 1535 0 NA NA NA 7289 0 NA NA NA 7391 103 NA NA NA 3622 121 NA NA 
