Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783544400.0 18450.403 149 634 294 0 NA 192 1337 938 0 NA 759 627 302 100 NA 521 468 295 115 NA 
1783544400.0 18450.404 153 611 166 NA NA 199 1305 727 NA NA 779 626 118 NA NA 528 457 136 NA NA 
1783544400.0 18450.406 150 631 295 0 NA 204 1343 923 0 NA 771 617 276 94 NA 521 453 269 110 NA 
1783544400.0 18450.407 150 634 296 0 NA 195 1354 942 0 NA 773 625 294 96 NA 523 461 287 116 NA 
1783544400.0 18450.408 155 612 166 NA NA 202 1340 730 NA NA 752 613 118 NA NA 515 445 135 NA NA 
1783544400.0 18461.402 132 605 279 0 NA 169 1315 911 0 NA 428 626 270 80 NA 399 493 269 98 NA 
1783544400.0 34434.402 NA 742 427 0 NA NA 6042 1114 0 NA NA 959 502 94 NA NA 848 401 112 NA 
1783544400.0 34434.4021 NA 724 440 0 NA NA 5987 1243 0 NA NA 995 505 95 NA NA 854 402 117 NA 
1783544400.0 34434.403 NA 727 427 0 NA NA 5962 1177 0 NA NA 1012 510 102 NA NA 542 407 120 NA 
1783544400.0 34434.404 NA 726 237 NA NA NA 5922 917 NA NA NA 966 247 NA NA NA 531 277 NA NA 
1783544400.0 34434.406 NA 738 438 0 NA NA 5952 1144 0 NA NA 966 508 97 NA NA 521 406 114 NA 
1783544400.0 34434.612 NA 322 238 0 NA NA 397 807 0 NA NA 494 406 119 NA NA 243 244 138 NA 
1783544400.0 34434.712 NA 712 384 0 NA NA 1401 997 0 NA NA 972 532 117 NA NA 525 417 134 NA 
1783544400.0 34434.713 NA 720 394 0 NA NA 1463 999 0 NA NA 954 537 120 NA NA 521 413 139 NA 
1783544400.0 34434.7503 NA 770 0 NA NA NA 6102 0 NA NA NA 1185 98 NA NA NA 597 131 NA NA 
1783544400.0 34434.751 NA 740 0 NA NA NA 6007 0 NA NA NA 1136 96 NA NA NA 579 116 NA NA 
1783544400.0 34461.402 NA 681 360 0 NA NA 5859 1003 0 NA NA 815 455 71 NA NA 499 398 91 NA 
1783544400.0 34461.751 NA 668 0 NA NA NA 1328 0 NA NA NA 899 84 NA NA NA 508 103 NA NA 
1783544400.0 34634.402 NA 1680 899 0 NA NA 7396 1815 0 NA NA 6242 1762 112 NA NA 2865 876 127 NA 
1783544400.0 34634.4021 NA 1435 910 0 NA NA 7226 1876 0 NA NA 6539 1793 110 NA NA 3261 844 126 NA 
1783544400.0 34634.403 NA 1419 886 0 NA NA 7286 1815 0 NA NA 6164 1940 121 NA NA 2748 875 137 NA 
1783544400.0 34634.404 NA 1581 243 NA NA NA 7354 949 NA NA NA 6317 240 NA NA NA 2763 274 NA NA 
1783544400.0 34634.712 NA 1592 897 0 NA NA 2776 1795 0 NA NA 6519 2438 148 NA NA 3156 890 169 NA 
1783544400.0 34634.713 NA 1528 955 NA NA NA 2650 1873 NA NA NA 6237 2511 NA NA NA 2691 955 NA NA 
1783544400.0 34634.7503 NA 1714 0 NA NA NA 7577 0 NA NA NA 8639 110 NA NA NA 3485 125 NA NA 
1783544400.0 34634.751 NA 1575 0 NA NA NA 7317 0 NA NA NA 7148 106 NA NA NA 3101 121 NA NA 
