Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556053200.0 1.0 70 93 197 NA NA NA NA NA NA 948 952 1072 NA NA NA NA NA NA 2383 1358 3753 NA NA NA NA NA NA 2657 1548 3876 NA NA NA NA NA NA
1556053200.0 10.0 NA 121 281 0 NA NA NA NA NA NA 1021 1178 0 NA NA NA NA NA NA 7734 5093 726 NA NA NA NA NA NA 8156 5178 757 NA NA NA NA NA
1556053200.0 1000.0 NA 293 183 0 61 NA NA NA NA NA 1205 1098 0 918 NA NA NA NA NA 9041 3627 2086 711 NA NA NA NA NA 9569 3844 2126 761 NA NA NA NA
1556053200.0 10001.0 NA 120 345 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1540 4493 3017 580 NA NA NA NA NA 1718 4694 3059 659 NA NA NA NA
1556053200.0 10002.0 NA 120 334 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1671 6409 2999 475 NA NA NA NA NA 1930 6899 3046 1097 NA NA NA NA
1556053200.0 10003.0 NA 125 348 0 85 NA NA NA NA NA 1025 1229 0 943 NA NA NA NA NA 1547 4245 2691 690 NA NA NA NA NA 1891 4372 2736 889 NA NA NA NA
1556053200.0 10004.0 NA 123 339 0 84 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1183 7516 3753 555 NA NA NA NA NA 1305 8703 3898 674 NA NA NA NA
1556053200.0 10005.0 NA 120 342 0 90 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1398 6717 3448 566 NA NA NA NA NA 1547 7056 3554 635 NA NA NA NA
1556053200.0 10006.0 NA 125 333 0 84 NA NA NA NA NA 1024 1222 0 942 NA NA NA NA NA 1318 6067 3899 584 NA NA NA NA NA 1464 6332 3950 652 NA NA NA NA
1556053200.0 10007.0 NA 123 341 0 86 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1928 6800 3329 561 NA NA NA NA NA 2556 7640 3372 639 NA NA NA NA
