Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 70 91 194 NA NA NA NA NA NA 948 952 1073 NA NA NA NA NA NA 2643 1170 2651 NA NA NA NA NA NA 2838 1282 2764 NA NA NA NA NA NA
1557090000.0 10.0 NA 121 282 0 NA NA NA NA NA NA 1021 1178 0 NA NA NA NA NA NA 8150 9459 1259 NA NA NA NA NA NA 8530 9835 1303 NA NA NA NA NA
1557090000.0 1000.0 NA 294 178 0 58 NA NA NA NA NA 1206 1099 0 918 NA NA NA NA NA 7369 3542 2503 783 NA NA NA NA NA 7725 3705 2577 851 NA NA NA NA
1557090000.0 10001.0 NA 124 342 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1197 5629 2504 643 NA NA NA NA NA 1511 5793 2559 718 NA NA NA NA
1557090000.0 10002.0 NA 124 345 0 84 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1334 4169 2641 531 NA NA NA NA NA 1493 4330 2695 602 NA NA NA NA
1557090000.0 10003.0 NA 123 336 0 86 NA NA NA NA NA 1025 1229 0 943 NA NA NA NA NA 1376 5695 3461 562 NA NA NA NA NA 1498 5923 3506 694 NA NA NA NA
1557090000.0 10004.0 NA 127 343 0 89 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1155 5345 3512 667 NA NA NA NA NA 1346 5473 3558 790 NA NA NA NA
1557090000.0 10005.0 NA 122 336 0 91 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1200 5961 3578 597 NA NA NA NA NA 1512 6417 3724 673 NA NA NA NA
1557090000.0 10006.0 NA 125 335 0 84 NA NA NA NA NA 1024 1222 0 942 NA NA NA NA NA 1304 5311 3624 635 NA NA NA NA NA 1413 5489 3678 725 NA NA NA NA
1557090000.0 10007.0 NA 126 342 0 92 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1471 5739 3832 726 NA NA NA NA NA 1635 5934 3890 874 NA NA NA NA
1557090000.0 10008.0 NA 124 335 0 84 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1414 4256 3567 505 NA NA NA NA NA 1680 4399 3638 573 NA NA NA NA
1557090000.0 10009.0 NA 126 348 0 83 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1454 4919 3150 607 NA NA NA NA NA 1567 5100 3198 673 NA NA NA NA
1557090000.0 1001.0 NA 253 124 0 0 0 0 0 0 NA 1161 984 0 0 0 0 0 0 NA 7659 1384 249 155 251 539 215 798 NA 7931 1479 280 181 279 569 240 844
1557090000.0 1002.0 NA 279 83 NA NA NA NA NA NA NA 1204 127 NA NA NA NA NA NA NA 10993 1514 NA NA NA NA NA NA NA 11664 1633 NA NA NA NA NA NA
1557090000.0 10023.0 NA 125 338 0 90 NA NA NA NA NA 1027 1225 0 943 NA NA NA NA NA 1087 3809 3619 603 NA NA NA NA NA 1198 3937 3698 684 NA NA NA NA
1557090000.0 10024.0 NA 127 345 0 84 NA NA NA NA NA 1030 1235 0 944 NA NA NA NA NA 1829 5352 3752 651 NA NA NA NA NA 2138 5483 3803 760 NA NA NA NA
1557090000.0 10024.1 NA 128 191 0 NA NA NA NA NA NA 1030 1054 0 NA NA NA NA NA NA 1744 2638 1165 NA NA NA NA NA NA 1968 2944 1255 NA NA NA NA NA
1557090000.0 10024.2 NA 132 346 0 NA NA NA NA NA NA 1030 1233 0 NA NA NA NA NA NA 1660 7744 4199 NA NA NA NA NA NA 1974 8191 4438 NA NA NA NA NA
1557090000.0 10024.3 NA 129 183 0 NA NA NA NA NA NA 1030 1044 0 NA NA NA NA NA NA 1665 2550 971 NA NA NA NA NA NA 1865 2705 1050 NA NA NA NA NA
