Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 70 95 199 NA NA NA NA NA NA 948 952 1073 NA NA NA NA NA NA 2716 888 2838 NA NA NA NA NA NA 3129 1143 2949 NA NA NA NA NA NA
1557176400.0 10.0 NA 123 281 0 NA NA NA NA NA NA 1021 1178 0 NA NA NA NA NA NA 8069 5499 864 NA NA NA NA NA NA 8464 5596 889 NA NA NA NA NA
1557176400.0 1000.0 NA 295 179 0 74 NA NA NA NA NA 1206 1098 0 918 NA NA NA NA NA 7549 3562 2421 728 NA NA NA NA NA 7850 3700 2465 757 NA NA NA NA
1557176400.0 10001.0 NA 125 340 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1223 4730 3330 573 NA NA NA NA NA 1323 5092 3382 702 NA NA NA NA
1557176400.0 10002.0 NA 124 342 0 100 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1344 4764 2668 814 NA NA NA NA NA 1725 4909 2734 999 NA NA NA NA
1557176400.0 10003.0 NA 129 346 0 83 NA NA NA NA NA 1025 1229 0 943 NA NA NA NA NA 1342 4727 3272 544 NA NA NA NA NA 1506 4996 3334 679 NA NA NA NA
1557176400.0 10004.0 NA 121 343 0 82 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1211 4355 3059 671 NA NA NA NA NA 1325 4548 3100 738 NA NA NA NA
1557176400.0 10005.0 NA 126 343 0 83 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1291 4618 3002 622 NA NA NA NA NA 1518 4789 3085 696 NA NA NA NA
1557176400.0 10006.0 NA 122 328 0 84 NA NA NA NA NA 1024 1222 0 942 NA NA NA NA NA 1185 4641 3754 776 NA NA NA NA NA 1462 4857 3826 1002 NA NA NA NA
1557176400.0 10007.0 NA 127 336 0 84 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1262 5123 3261 602 NA NA NA NA NA 1494 5366 3318 714 NA NA NA NA
1557176400.0 10008.0 NA 129 339 0 84 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1358 4345 3185 622 NA NA NA NA NA 1489 4596 3301 699 NA NA NA NA
1557176400.0 10009.0 NA 127 344 0 84 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1223 6845 3980 664 NA NA NA NA NA 1398 7214 4034 936 NA NA NA NA
