Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 10424.0 NA 122 341 0 NA NA NA NA NA NA 1026 1231 0 NA NA NA NA NA NA 1565 4123 2242 NA NA NA NA NA NA 1710 4866 2805 NA NA NA NA NA
1556312400.0 105.0 70 92 42 NA NA NA NA NA NA 948 956 895 NA NA NA NA NA NA 3246 1166 329 NA NA NA NA NA NA 3406 1258 365 NA NA NA NA NA NA
1556312400.0 106.0 55 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1112 435 4525 NA NA NA NA NA NA 1337 476 4811 NA NA NA NA NA NA
1556312400.0 107.0 70 93 272 NA NA NA NA NA NA 949 956 1158 NA NA NA NA NA NA 6199 1200 4403 NA NA NA NA NA NA 6624 1288 4620 NA NA NA NA NA NA
1556312400.0 108.0 71 96 277 NA NA NA NA NA NA 950 957 1162 NA NA NA NA NA NA 6902 1297 4697 NA NA NA NA NA NA 8010 1392 4987 NA NA NA NA NA NA
1556312400.0 10801.0 NA 217 370 0 92 182 NA NA NA NA 1122 1255 0 950 1075 NA NA NA NA 5081 5389 6035 932 1369 NA NA NA NA 5314 5507 6079 1243 1440 NA NA NA
1556312400.0 10802.0 NA 211 372 0 92 184 NA NA NA NA 1127 1255 0 950 1075 NA NA NA NA 4911 5308 7100 786 1715 NA NA NA NA 5074 5690 7138 861 1816 NA NA NA
1556312400.0 10803.0 NA 222 374 0 93 184 NA NA NA NA 1128 1258 0 951 1076 NA NA NA NA 4961 5424 6047 811 1884 NA NA NA NA 5171 5553 6103 879 1982 NA NA NA
1556312400.0 10804.0 NA 212 370 0 95 184 NA NA NA NA 1122 1254 0 950 1075 NA NA NA NA 5219 4920 6586 814 1489 NA NA NA NA 5488 5038 6629 887 1593 NA NA NA
1556312400.0 10805.0 NA 216 371 0 92 180 NA NA NA NA 1122 1254 0 949 1072 NA NA NA NA 5024 4862 9146 813 1710 NA NA NA NA 5199 5016 9378 953 1874 NA NA NA
1556312400.0 10806.0 NA 212 366 0 93 172 NA NA NA NA 1122 1252 0 949 1068 NA NA NA NA 4869 5153 6711 835 1815 NA NA NA NA 5068 5292 6810 1067 1905 NA NA NA
1556312400.0 10807.0 NA 206 362 0 103 178 NA NA NA NA 1123 1256 0 961 1074 NA NA NA NA 5111 5525 6328 783 1732 NA NA NA NA 5469 5664 6367 856 1840 NA NA NA
1556312400.0 10808.0 NA 213 364 0 109 185 NA NA NA NA 1123 1256 0 963 1074 NA NA NA NA 5204 5491 6970 836 1650 NA NA NA NA 5425 5607 7037 902 1751 NA NA NA
1556312400.0 10809.0 NA 219 371 0 105 182 NA NA NA NA 1124 1256 0 961 1074 NA NA NA NA 5476 5651 6399 738 1784 NA NA NA NA 5681 5782 6449 803 1847 NA NA NA
1556312400.0 10823.0 NA 212 368 0 92 180 NA NA NA NA 1122 1254 0 950 1071 NA NA NA NA 4669 5438 6835 765 1226 NA NA NA NA 5063 5567 6894 827 1324 NA NA NA
1556312400.0 10824.0 NA 224 376 0 110 185 NA NA NA NA 1144 1273 0 965 1077 NA NA NA NA 5274 6143 7316 938 1929 NA NA NA NA 5441 6285 7390 1085 2025 NA NA NA
1556312400.0 10824.1 NA 231 208 0 NA NA NA NA NA NA 1144 1069 0 NA NA NA NA NA NA 5825 2292 907 NA NA NA NA NA NA 6011 2403 934 NA NA NA NA NA
1556312400.0 10824.5 NA 220 115 0 NA NA NA NA NA NA 1144 975 0 NA NA NA NA NA NA 5726 1834 448 NA NA NA NA NA NA 5944 2033 490 NA NA NA NA NA
1556312400.0 10824.6 NA 231 377 0 109 182 NA NA NA NA 1144 1273 0 965 1077 NA NA NA NA 5302 6163 6143 849 1847 NA NA NA NA 5419 6332 6190 932 1946 NA NA NA
1556312400.0 10824.7 NA 232 374 0 111 185 NA NA NA NA 1150 1273 0 965 1077 NA NA NA NA 4911 6236 6436 1001 1670 NA NA NA NA 5029 6399 6501 1078 1736 NA NA NA
1556312400.0 10824.8 NA 226 378 0 109 187 NA NA NA NA 1144 1273 0 965 1077 NA NA NA NA 5208 6608 6509 857 1332 NA NA NA NA 5383 6756 6554 924 1412 NA NA NA
1556312400.0 10825.0 NA 219 367 0 93 186 NA NA NA NA 1131 1260 0 951 1075 NA NA NA NA 4613 5693 7265 847 1715 NA NA NA NA 4905 5832 7314 917 1805 NA NA NA
1556312400.0 10826.0 NA 225 377 0 103 185 NA NA NA NA 1140 1272 0 961 1077 NA NA NA NA 4861 6880 7948 909 1340 NA NA NA NA 5000 6993 8001 1133 1400 NA NA NA
1556312400.0 10842.0 NA 222 373 0 105 181 NA NA NA NA 1130 1258 0 962 1075 NA NA NA NA 5029 5571 6338 793 1331 NA NA NA NA 5166 5695 6392 856 1434 NA NA NA
1556312400.0 10842.7 NA 230 378 0 105 182 NA NA NA NA 1135 1258 0 962 1075 NA NA NA NA 5287 5842 6836 762 1658 NA NA NA NA 5743 5990 6889 828 1738 NA NA NA
1556312400.0 10859.0 NA 226 375 0 105 186 NA NA NA NA 1140 1272 0 962 1077 NA NA NA NA 5684 7708 5498 682 1152 NA NA NA NA 5965 7833 5544 812 1222 NA NA NA
1556312400.0 10871.0 NA 226 374 0 104 185 NA NA NA NA 1132 1263 0 951 1077 NA NA NA NA 4685 5878 7066 701 1251 NA NA NA NA 4973 6012 7132 766 1351 NA NA NA
1556312400.0 109.0 71 99 282 NA NA NA NA NA NA 950 957 1162 NA NA NA NA NA NA 7150 1306 3989 NA NA NA NA NA NA 7387 1384 4274 NA NA NA NA NA NA
1556312400.0 11.0 NA 104 283 0 75 NA NA NA NA NA 1007 1174 0 934 NA NA NA NA NA 4359 4165 1991 554 NA NA NA NA NA 4592 4488 2036 758 NA NA NA NA
1556312400.0 110.0 66 99 273 NA NA NA NA NA NA 930 954 1156 NA NA NA NA NA NA 1380 1179 3870 NA NA NA NA NA NA 1475 1315 4148 NA NA NA NA NA NA
1556312400.0 1102.0 NA 118 279 159 117 NA NA NA NA NA 1019 1177 1026 153 NA NA NA NA NA 9455 11876 5320 554 NA NA NA NA NA 9721 12245 5405 571 NA NA NA NA
1556312400.0 11024.0 NA 312 470 0 187 NA NA NA NA NA 1236 1413 0 1078 NA NA NA NA NA 21351 12334 3928 905 NA NA NA NA NA 22045 12622 3963 958 NA NA NA NA
1556312400.0 11024.2 NA 310 470 0 186 NA NA NA NA NA 1237 1415 0 1077 NA NA NA NA NA 21422 11613 3952 927 NA NA NA NA NA 22232 11908 3983 1009 NA NA NA NA
1556312400.0 11024.3 NA 311 467 0 189 NA NA NA NA NA 1237 1408 0 1078 NA NA NA NA NA 21419 14156 3732 847 NA NA NA NA NA 22253 14456 3776 929 NA NA NA NA
1556312400.0 11024.6 NA 304 472 0 185 NA NA NA NA NA 1234 1412 0 1078 NA NA NA NA NA 21644 17274 6974 1194 NA NA NA NA NA 22473 17534 7022 1263 NA NA NA NA
1556312400.0 11025.0 NA 305 461 0 184 NA NA NA NA NA 1227 1401 0 1076 NA NA NA NA NA 14866 13848 7730 1326 NA NA NA NA NA 15210 14119 7777 1390 NA NA NA NA
1556312400.0 111.0 71 97 271 NA NA NA NA NA NA 948 955 1158 NA NA NA NA NA NA 3785 1088 4281 NA NA NA NA NA NA 3948 1185 4395 NA NA NA NA NA NA
1556312400.0 112.0 69 96 273 NA NA NA NA NA NA 948 955 1157 NA NA NA NA NA NA 3965 1294 4511 NA NA NA NA NA NA 4182 1412 4627 NA NA NA NA NA NA
1556312400.0 11224.0 NA 223 366 0 NA NA NA NA NA NA 1135 1267 0 NA NA NA NA NA NA 5157 4653 4877 NA NA NA NA NA NA 5372 4759 4920 NA NA NA NA NA
1556312400.0 11224.6 NA 221 369 0 NA NA NA NA NA NA 1135 1267 0 NA NA NA NA NA NA 4747 6312 6661 NA NA NA NA NA NA 5130 6514 6959 NA NA NA NA NA
1556312400.0 113.0 71 94 271 NA NA NA NA NA NA 949 956 1158 NA NA NA NA NA NA 5336 1335 4538 NA NA NA NA NA NA 5537 1452 4680 NA NA NA NA NA NA
1556312400.0 114.0 71 99 275 NA NA NA NA NA NA 949 957 1158 NA NA NA NA NA NA 6784 1370 4372 NA NA NA NA NA NA 7345 1529 4552 NA NA NA NA NA NA
1556312400.0 115.0 71 96 278 NA NA NA NA NA NA 950 957 1159 NA NA NA NA NA NA 8123 1382 4861 NA NA NA NA NA NA 8628 1534 4998 NA NA NA NA NA NA
1556312400.0 116.0 72 100 272 NA NA NA NA NA NA 950 956 1159 NA NA NA NA NA NA 7560 1458 4748 NA NA NA NA NA NA 8068 1568 5045 NA NA NA NA NA NA
1556312400.0 117.0 70 98 278 NA NA NA NA NA NA 950 957 1160 NA NA NA NA NA NA 7032 1415 3855 NA NA NA NA NA NA 8044 1519 4008 NA NA NA NA NA NA
1556312400.0 118.0 72 102 283 NA NA NA NA NA NA 951 957 1163 NA NA NA NA NA NA 9207 1312 2267 NA NA NA NA NA NA 9633 1408 2461 NA NA NA NA NA NA
1556312400.0 119.0 69 94 269 NA NA NA NA NA NA 949 954 1158 NA NA NA NA NA NA 4894 1215 4441 NA NA NA NA NA NA 5137 1379 4691 NA NA NA NA NA NA
1556312400.0 12.0 NA 119 279 0 NA NA NA NA NA NA 1019 1179 0 NA NA NA NA NA NA 7649 9037 1573 NA NA NA NA NA NA 8003 9205 1603 NA NA NA NA NA
1556312400.0 120.0 64 95 271 NA NA NA NA NA NA 937 953 1155 NA NA NA NA NA NA 1106 940 3981 NA NA NA NA NA NA 1298 1002 4096 NA NA NA NA NA NA
1556312400.0 121.0 70 93 275 NA NA NA NA NA NA 950 957 1161 NA NA NA NA NA NA 8996 1388 5107 NA NA NA NA NA NA 9524 1588 5323 NA NA NA NA NA NA
1556312400.0 122.0 69 97 267 NA NA NA NA NA NA 944 955 1157 NA NA NA NA NA NA 1561 624 3875 NA NA NA NA NA NA 1882 694 3981 NA NA NA NA NA NA
1556312400.0 123.1 267 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA
1556312400.0 123.2 265 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA
1556312400.0 123.3 267 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1556312400.0 124.1 266 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 2839 NA NA NA NA NA NA NA NA
1556312400.0 124.2 265 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA
1556312400.0 124.4 266 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1556312400.0 124.5 262 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1556312400.0 124.6 268 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1556312400.0 125.0 71 102 278 NA NA NA NA NA NA 949 957 1159 NA NA NA NA NA NA 6235 1339 4093 NA NA NA NA NA NA 6621 1422 4291 NA NA NA NA NA NA
1556312400.0 126.0 63 98 273 NA NA NA NA NA NA 930 953 1156 NA NA NA NA NA NA 1993 818 4038 NA NA NA NA NA NA 2262 871 4295 NA NA NA NA NA NA
1556312400.0 127.0 62 94 273 NA NA NA NA NA NA 931 953 1156 NA NA NA NA NA NA 2187 1169 4092 NA NA NA NA NA NA 2274 1478 4200 NA NA NA NA NA NA
1556312400.0 128.0 66 96 266 NA NA NA NA NA NA 930 955 1155 NA NA NA NA NA NA 1145 1173 3914 NA NA NA NA NA NA 1207 1279 4028 NA NA NA NA NA NA
1556312400.0 129.0 66 95 266 NA NA NA NA NA NA 930 953 1155 NA NA NA NA NA NA 1209 1257 3977 NA NA NA NA NA NA 1597 1444 4088 NA NA NA NA NA NA
1556312400.0 13.0 NA 100 273 0 NA NA NA NA NA NA 1001 1165 0 NA NA NA NA NA NA 918 5616 1211 NA NA NA NA NA NA 1015 5827 1242 NA NA NA NA NA
1556312400.0 130.0 63 96 271 NA NA NA NA NA NA 930 953 1156 NA NA NA NA NA NA 1388 1227 4268 NA NA NA NA NA NA 1553 1367 4466 NA NA NA NA NA NA
1556312400.0 1301.0 68 104 207 NA NA NA NA NA NA 941 963 1082 NA NA NA NA NA NA 2414 1201 3068 NA NA NA NA NA NA 2716 1305 3182 NA NA NA NA NA NA
1556312400.0 1301.17 66 123 230 NA NA NA NA NA NA 935 984 1104 NA NA NA NA NA NA 2530 1305 3097 NA NA NA NA NA NA 2744 1418 3206 NA NA NA NA NA NA
1556312400.0 1302.0 72 107 214 NA NA NA NA NA NA 943 965 1087 NA NA NA NA NA NA 10765 1269 3155 NA NA NA NA NA NA 11286 1520 3389 NA NA NA NA NA NA
1556312400.0 1302.17 68 127 238 NA NA NA NA NA NA 937 985 1109 NA NA NA NA NA NA 10201 1431 3061 NA NA NA NA NA NA 10667 1607 3151 NA NA NA NA NA NA
1556312400.0 1302.18 67 186 211 NA NA NA NA NA NA 936 1055 1073 NA NA NA NA NA NA 11141 4093 2304 NA NA NA NA NA NA 11638 4291 2394 NA NA NA NA NA NA
1556312400.0 1303.0 72 108 218 NA NA NA NA NA NA 946 966 1092 NA NA NA NA NA NA 18826 1038 3969 NA NA NA NA NA NA 19411 1323 4118 NA NA NA NA NA NA
1556312400.0 1303.17 68 126 233 NA NA NA NA NA NA 941 986 1112 NA NA NA NA NA NA 18482 1213 4166 NA NA NA NA NA NA 19040 1290 4274 NA NA NA NA NA NA
1556312400.0 1304.18 65 185 203 152 NA NA NA NA NA 935 1055 1071 1023 NA NA NA NA NA 6872 4131 2237 1769 NA NA NA NA NA 7207 4482 2519 1853 NA NA NA NA NA
1556312400.0 1304.181 65 186 207 150 NA NA NA NA NA 935 1055 1072 1024 NA NA NA NA NA 6816 3991 2392 1540 NA NA NA NA NA 7123 4093 2588 1693 NA NA NA NA NA
1556312400.0 1306.0 NA 106 308 0 NA NA NA NA NA NA 1005 1193 0 NA NA NA NA NA NA 1345 4661 1580 NA NA NA NA NA NA 1488 4912 1632 NA NA NA NA NA
1556312400.0 1307.0 NA 104 161 61 0 NA NA NA NA NA 1001 1022 912 0 NA NA NA NA NA 1219 1620 387 845 NA NA NA NA NA 1494 2221 433 893 NA NA NA NA
1556312400.0 1308.0 NA 95 158 65 0 NA NA NA NA NA 1001 1018 911 0 NA NA NA NA NA 1301 1310 383 829 NA NA NA NA NA 1460 1414 423 877 NA NA NA NA
1556312400.0 1309.0 NA 109 313 0 NA NA NA NA NA NA 1009 1203 0 NA NA NA NA NA NA 1488 4333 1519 NA NA NA NA NA NA 1607 4632 1555 NA NA NA NA NA
1556312400.0 131.0 64 98 272 NA NA NA NA NA NA 931 955 1156 NA NA NA NA NA NA 2265 1271 3991 NA NA NA NA NA NA 2440 1411 4152 NA NA NA NA NA NA
1556312400.0 1310.0 NA 109 313 0 NA NA NA NA NA NA 1009 1201 0 NA NA NA NA NA NA 1530 4806 1593 NA NA NA NA NA NA 1680 5055 1661 NA NA NA NA NA
1556312400.0 1311.0 NA 108 296 0 75 NA NA NA NA NA 1007 1172 0 935 NA NA NA NA NA 1369 2984 1893 524 NA NA NA NA NA 1578 3114 1928 591 NA NA NA NA
1556312400.0 1312.0 NA 108 320 0 NA NA NA NA NA NA 1009 1202 0 NA NA NA NA NA NA 1577 4597 1801 NA NA NA NA NA NA 1726 4730 1846 NA NA NA NA NA
1556312400.0 1313.0 NA 108 312 0 NA NA NA NA NA NA 1011 1204 0 NA NA NA NA NA NA 1357 6302 1691 NA NA NA NA NA NA 1586 6681 1725 NA NA NA NA NA
1556312400.0 1314.0 NA 110 317 0 NA NA NA NA NA NA 1008 1201 0 NA NA NA NA NA NA 1506 4374 1632 NA NA NA NA NA NA 1624 4520 1675 NA NA NA NA NA
1556312400.0 1315.0 NA 100 314 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 1292 4683 1278 NA NA NA NA NA NA 1484 4814 1315 NA NA NA NA NA
1556312400.0 1316.0 NA 104 307 0 NA NA NA NA NA NA 1006 1199 0 NA NA NA NA NA NA 1370 4540 1603 NA NA NA NA NA NA 1660 4659 1646 NA NA NA NA NA
1556312400.0 1317.0 NA 99 313 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 1369 4509 1535 NA NA NA NA NA NA 1525 4641 1569 NA NA NA NA NA
1556312400.0 1318.0 NA 102 310 0 NA NA NA NA NA NA 1005 1196 0 NA NA NA NA NA NA 1223 4648 1634 NA NA NA NA NA NA 1327 4773 1681 NA NA NA NA NA
1556312400.0 1319.0 NA 101 312 0 NA NA NA NA NA NA 1004 1196 0 NA NA NA NA NA NA 1372 4200 1425 NA NA NA NA NA NA 1570 4416 1490 NA NA NA NA NA
1556312400.0 132.0 70 94 273 NA NA NA NA NA NA 945 958 1160 NA NA NA NA NA NA 7055 1353 4997 NA NA NA NA NA NA 7323 1488 5450 NA NA NA NA NA NA
1556312400.0 1320.0 NA 105 312 0 NA NA NA NA NA NA 1006 1196 0 NA NA NA NA NA NA 1366 4897 1363 NA NA NA NA NA NA 1506 5010 1412 NA NA NA NA NA
1556312400.0 1321.0 NA 104 312 0 NA NA NA NA NA NA 1006 1197 0 NA NA NA NA NA NA 1263 4389 1662 NA NA NA NA NA NA 1370 4506 1701 NA NA NA NA NA
1556312400.0 1322.0 NA 103 313 0 NA NA NA NA NA NA 1007 1199 0 NA NA NA NA NA NA 1463 4077 1416 NA NA NA NA NA NA 1654 4234 1455 NA NA NA NA NA
1556312400.0 1323.0 NA 98 303 0 NA NA NA NA NA NA 1004 1189 0 NA NA NA NA NA NA 1392 4418 1428 NA NA NA NA NA NA 1585 4556 1548 NA NA NA NA NA
1556312400.0 1324.0 NA 105 321 0 NA NA NA NA NA NA 1009 1203 0 NA NA NA NA NA NA 1748 5333 1584 NA NA NA NA NA NA 1983 5536 1621 NA NA NA NA NA
1556312400.0 1325.0 NA 107 317 0 81 NA NA NA NA NA 1010 1203 0 940 NA NA NA NA NA 1325 6904 1798 628 NA NA NA NA NA 1492 7390 1829 706 NA NA NA NA
1556312400.0 1325.1 NA 114 160 0 NA NA NA NA NA NA 1010 1022 0 NA NA NA NA NA NA 1658 2067 994 NA NA NA NA NA NA 1876 2184 1094 NA NA NA NA NA
1556312400.0 1325.2 NA 107 317 0 NA NA NA NA NA NA 1010 1203 0 NA NA NA NA NA NA 1765 5789 1769 NA NA NA NA NA NA 1919 6196 1809 NA NA NA NA NA
