Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556830800.0 1.0 70 93 195 NA NA NA NA NA NA 948 953 1073 NA NA NA NA NA NA 2981 1157 2397 NA NA NA NA NA NA 3523 1265 2476 NA NA NA NA NA NA
1556830800.0 10.0 NA 74 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1556830800.0 1000.0 NA 295 179 0 59 NA NA NA NA NA 1206 1098 0 918 NA NA NA NA NA 7710 3421 2302 548 NA NA NA NA NA 8019 3914 2338 589 NA NA NA NA
1556830800.0 10001.0 NA 127 334 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1099 7060 2322 572 NA NA NA NA NA 1337 7615 2609 643 NA NA NA NA
1556830800.0 10002.0 NA 124 343 0 83 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1049 6659 3789 698 NA NA NA NA NA 1155 7396 3961 873 NA NA NA NA
1556830800.0 10003.0 NA 127 342 0 83 NA NA NA NA NA 1025 1229 0 943 NA NA NA NA NA 1332 5396 3344 591 NA NA NA NA NA 1460 6396 3424 660 NA NA NA NA
1556830800.0 10004.0 NA 125 343 0 83 NA NA NA NA NA 1024 1226 0 943 NA NA NA NA NA 1024 6550 2577 743 NA NA NA NA NA 1314 7084 2660 862 NA NA NA NA
1556830800.0 10005.0 NA 127 341 0 87 NA NA NA NA NA 1025 1226 0 943 NA NA NA NA NA 1359 5477 2723 575 NA NA NA NA NA 1456 5695 2755 703 NA NA NA NA
1556830800.0 10006.0 NA 127 325 0 84 NA NA NA NA NA 1024 1222 0 942 NA NA NA NA NA 1325 5450 2569 572 NA NA NA NA NA 1416 5577 2731 730 NA NA NA NA
1556830800.0 10007.0 NA 127 339 0 92 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1029 4019 4676 565 NA NA NA NA NA 1221 4168 4931 644 NA NA NA NA
1556830800.0 10008.0 NA 130 335 0 101 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1390 7104 3207 579 NA NA NA NA NA 1664 7650 3428 675 NA NA NA NA
1556830800.0 10009.0 NA 125 335 0 86 NA NA NA NA NA 1027 1227 0 943 NA NA NA NA NA 1488 4946 3011 558 NA NA NA NA NA 1588 5292 3081 797 NA NA NA NA
1556830800.0 1001.0 NA 251 125 0 0 0 0 0 0 NA 1161 984 0 0 0 0 0 0 NA 8820 1226 244 186 266 537 293 889 NA 9363 1287 293 206 282 559 342 960
1556830800.0 1001.2 NA 323 133 0 NA NA NA NA NA NA 1239 997 0 NA NA NA NA NA NA 51905 4872 264 NA NA NA NA NA NA 52916 5041 333 NA NA NA NA NA
1556830800.0 1002.0 NA 279 83 NA NA NA NA NA NA NA 1204 127 NA NA NA NA NA NA NA 10093 1141 NA NA NA NA NA NA NA 10422 1174 NA NA NA NA NA NA
1556830800.0 10023.0 NA 126 335 0 99 NA NA NA NA NA 1027 1225 0 943 NA NA NA NA NA 1330 6414 4516 599 NA NA NA NA NA 1441 7035 4741 673 NA NA NA NA
1556830800.0 10024.0 NA 128 345 0 82 NA NA NA NA NA 1030 1235 0 944 NA NA NA NA NA 1618 5047 3121 629 NA NA NA NA NA 1803 5473 3153 698 NA NA NA NA
1556830800.0 10024.1 NA 128 190 0 NA NA NA NA NA NA 1030 1053 0 NA NA NA NA NA NA 1877 2524 1096 NA NA NA NA NA NA 2154 2677 1154 NA NA NA NA NA
1556830800.0 10024.2 NA 128 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 1554 4799 NA NA NA NA NA NA NA 1812 17531 NA NA NA NA NA NA
1556830800.0 10024.3 NA 125 183 0 NA NA NA NA NA NA 1030 1044 0 NA NA NA NA NA NA 1910 2717 1017 NA NA NA NA NA NA 2056 3031 1072 NA NA NA NA NA
1556830800.0 10024.4 NA 128 340 0 NA NA NA NA NA NA 1030 1231 0 NA NA NA NA NA NA 1377 7668 3240 NA NA NA NA NA NA 1521 9054 3574 NA NA NA NA NA
1556830800.0 10024.5 NA 132 95 0 NA NA NA NA NA NA 1030 955 0 NA NA NA NA NA NA 1969 1599 458 NA NA NA NA NA NA 2113 1953 596 NA NA NA NA NA
1556830800.0 10025.0 NA 130 339 0 94 NA NA NA NA NA 1028 1229 0 943 NA NA NA NA NA 1525 4531 2654 543 NA NA NA NA NA 1622 4695 2685 606 NA NA NA NA
1556830800.0 10026.0 NA 128 358 0 100 NA NA NA NA NA 1030 1236 0 944 NA NA NA NA NA 1674 5738 3340 690 NA NA NA NA NA 1907 5936 3375 778 NA NA NA NA
1556830800.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA NA 11731 1967 NA NA NA NA NA NA NA 12367 2050 NA NA NA NA NA NA
1556830800.0 1004.0 NA 198 105 0 0 0 0 NA NA NA 1104 963 0 0 0 0 NA NA NA 2839 806 207 348 789 811 NA NA NA 3181 922 241 462 830 956 NA NA
1556830800.0 10042.0 NA 128 345 0 85 NA NA NA NA NA 1029 1230 0 944 NA NA NA NA NA 1533 4601 2331 439 NA NA NA NA NA 1837 4740 2366 511 NA NA NA NA
1556830800.0 10059.0 NA 133 344 0 86 NA NA NA NA NA 1036 1247 0 944 NA NA NA NA NA 2052 6594 3214 559 NA NA NA NA NA 2323 6710 3253 642 NA NA NA NA
1556830800.0 10071.0 NA 128 347 0 85 NA NA NA NA NA 1031 1235 0 944 NA NA NA NA NA 1203 5892 3252 679 NA NA NA NA NA 1573 6095 3314 829 NA NA NA NA
1556830800.0 101.0 97 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA
1556830800.0 1010.0 NA 37 48 0 NA NA NA NA NA NA 933 907 0 NA NA NA NA NA NA 240 440 315 NA NA NA NA NA NA 312 786 397 NA NA NA NA NA
1556830800.0 102.0 104 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA
1556830800.0 1020.0 NA 49 46 0 49 NA NA NA NA NA 945 892 0 947 NA NA NA NA NA 553 188 187 786 NA NA NA NA NA 676 223 222 964 NA NA NA NA
1556830800.0 10224.0 NA 200 415 0 NA NA NA NA NA NA 1106 1350 0 NA NA NA NA NA NA 8792 6605 1802 NA NA NA NA NA NA 12552 6853 1828 NA NA NA NA NA
1556830800.0 10225.0 NA 195 416 0 NA NA NA NA NA NA 1101 1341 0 NA NA NA NA NA NA 8036 5148 1240 NA NA NA NA NA NA 8829 5359 1267 NA NA NA NA NA
1556830800.0 103.0 56 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1053 382 3967 NA NA NA NA NA NA 1237 402 4356 NA NA NA NA NA NA
1556830800.0 1030.0 NA 161 58 0 0 NA NA NA NA NA 1068 912 0 0 NA NA NA NA NA 21921 738 155 159 NA NA NA NA NA 23017 797 275 187 NA NA NA NA
1556830800.0 1040.0 NA 291 41 0 NA NA NA NA NA NA 1207 894 0 NA NA NA NA NA NA 32721 419 413 NA NA NA NA NA NA 33190 500 544 NA NA NA NA NA
1556830800.0 1040.1 NA 75 37 0 NA NA NA NA NA NA 977 893 0 NA NA NA NA NA NA 935 395 376 NA NA NA NA NA NA 1118 514 712 NA NA NA NA NA
1556830800.0 10424.0 NA 124 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 1556 3857 NA NA NA NA NA NA NA 2213 16558 NA NA NA NA NA NA
1556830800.0 105.0 69 94 40 NA NA NA NA NA NA 948 956 895 NA NA NA NA NA NA 3449 1190 323 NA NA NA NA NA NA 3888 1291 500 NA NA NA NA NA NA
1556830800.0 106.0 55 0 0 NA NA NA NA NA NA 923 0 0 NA NA NA NA NA NA 1183 331 4379 NA NA NA NA NA NA 1288 356 4561 NA NA NA NA NA NA
1556830800.0 107.0 69 99 0 NA NA NA NA NA NA 949 956 0 NA NA NA NA NA NA 6911 1098 4303 NA NA NA NA NA NA 7285 1273 15541 NA NA NA NA NA NA
1556830800.0 108.0 70 101 272 NA NA NA NA NA NA 950 957 1162 NA NA NA NA NA NA 8946 1295 5095 NA NA NA NA NA NA 9285 1423 5393 NA NA NA NA NA NA
