Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 10009.0 NA 129 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 1678 0 NA NA NA NA NA 2160 0 NA NA NA NA
1555966800.0 1001.0 NA 251 123 0 NA NA NA NA 1161 984 0 NA NA NA NA 9325 1866 0 NA NA NA NA 10570 2580 0 NA NA NA
1555966800.0 1001.2 NA 327 135 0 NA NA NA NA 1239 997 0 NA NA NA NA 45217 3946 260 NA NA NA NA 47536 5057 514 NA NA NA
1555966800.0 1002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 10023.0 NA 128 340 0 82 NA NA NA 1028 1225 0 943 NA NA NA 1404 4244 3352 810 NA NA NA 3345 9689 3858 1216 NA NA
1555966800.0 10024.0 NA 126 345 0 87 NA NA NA 1030 1235 0 944 NA NA NA 1639 4830 2222 367 NA NA NA 2478 10472 4494 1028 NA NA
1555966800.0 10024.1 NA 131 190 0 NA NA NA NA 1030 1053 0 NA NA NA NA 1764 2687 1226 NA NA NA NA 2265 3073 1298 NA NA NA
1555966800.0 10024.2 NA 134 345 0 NA NA NA NA 1030 1233 0 NA NA NA NA 1366 4113 2238 NA NA NA NA 3190 11227 4581 NA NA NA
1555966800.0 10024.3 NA 128 182 0 NA NA NA NA 1030 1044 0 NA NA NA NA 1801 2703 1127 NA NA NA NA 2064 3107 1690 NA NA NA
1555966800.0 10024.4 NA 128 342 0 NA NA NA NA 1030 1231 0 NA NA NA NA 1354 5491 3012 NA NA NA NA 2326 12509 5262 NA NA NA
1555966800.0 10024.5 NA 126 97 0 NA NA NA NA 1030 954 0 NA NA NA NA 1818 1566 453 NA NA NA NA 2510 1829 537 NA NA NA
1555966800.0 10025.0 NA 127 342 0 84 NA NA NA 1028 1229 0 943 NA NA NA 1362 4047 3038 511 NA NA NA 1832 13584 3075 580 NA NA
1555966800.0 10026.0 NA 127 346 0 94 NA NA NA 1030 1235 0 944 NA NA NA 1624 5558 2818 637 NA NA NA 2659 20549 3717 888 NA NA
1555966800.0 1003.0 NA 247 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 8888 2296 NA NA NA NA NA 15916 2702 NA NA NA NA
1555966800.0 1004.0 NA 199 105 0 0 0 0 NA 1104 963 0 0 0 0 NA 2817 845 205 361 881 759 NA 6032 1097 434 475 936 861
1555966800.0 10042.0 NA 129 349 0 84 NA NA NA 1028 1230 0 944 NA NA NA 1265 3773 3092 572 NA NA NA 1450 18918 3754 893 NA NA
1555966800.0 10059.0 NA 134 344 0 99 NA NA NA 1036 1247 0 944 NA NA NA 1772 7183 2360 561 NA NA NA 3337 16452 4230 649 NA NA
1555966800.0 10071.0 NA 128 342 0 85 NA NA NA 1031 1235 0 946 NA NA NA 1325 5685 4749 871 NA NA NA 1981 7084 5580 2132 NA NA
1555966800.0 101.0 100 NA NA NA NA NA NA 979 NA NA NA NA NA NA 2603 NA NA NA NA NA NA 2889 NA NA NA NA NA NA
1555966800.0 1010.0 NA 37 48 0 NA NA NA NA 933 907 0 NA NA NA NA 311 267 303 NA NA NA NA 640 1327 364 NA NA NA
1555966800.0 102.0 104 NA NA NA NA NA NA 980 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2455 NA NA NA NA NA NA
1555966800.0 1020.0 NA 49 36 0 50 NA NA NA 945 892 0 947 NA NA NA 778 315 140 468 NA NA NA 2328 365 167 1467 NA NA
1555966800.0 10224.0 NA 196 0 NA NA NA NA NA 1107 0 NA NA NA NA NA 8563 0 NA NA NA NA NA 9238 0 NA NA NA NA
1555966800.0 10225.0 NA 192 0 NA NA NA NA NA 1100 0 NA NA NA NA NA 6939 0 NA NA NA NA NA 10259 0 NA NA NA NA
1555966800.0 103.0 56 0 0 NA NA NA NA 923 0 0 NA NA NA NA 1036 422 4204 NA NA NA NA 1435 492 4944 NA NA NA NA
1555966800.0 1030.0 NA 159 62 0 0 NA NA NA 1066 912 0 0 NA NA NA 21377 657 155 151 NA NA NA 24423 793 977 497 NA NA
1555966800.0 1040.0 NA 294 52 0 NA NA NA NA 1208 894 0 NA NA NA NA 30691 284 283 NA NA NA NA 31104 337 783 NA NA NA
1555966800.0 1040.1 NA 76 37 0 NA NA NA NA 977 893 0 NA NA NA NA 701 376 372 NA NA NA NA 853 716 1019 NA NA NA
1555966800.0 10424.0 NA 126 342 0 NA NA NA NA 1026 1231 0 NA NA NA NA 1389 3606 2784 NA NA NA NA 1987 20993 3218 NA NA NA
1555966800.0 105.0 70 95 39 NA NA NA NA 948 956 895 NA NA NA NA 2895 1210 319 NA NA NA NA 3075 1451 827 NA NA NA NA
1555966800.0 106.0 56 0 0 NA NA NA NA 923 0 0 NA NA NA NA 1026 361 4607 NA NA NA NA 1712 394 5370 NA NA NA NA
1555966800.0 107.0 71 100 270 NA NA NA NA 949 956 1158 NA NA NA NA 6233 878 6463 NA NA NA NA 7208 2120 8904 NA NA NA NA
1555966800.0 10801.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 10802.0 NA 216 369 0 93 184 NA NA 1127 1255 0 950 1074 NA NA 4197 5009 4673 714 1271 NA NA 4446 20110 6251 783 1365 NA
1555966800.0 10803.0 NA 212 375 0 94 183 NA NA 1129 1258 0 951 1076 NA NA 4138 3899 6043 777 1369 NA NA 4511 14099 6967 839 1516 NA
1555966800.0 10804.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 10805.0 NA 207 374 0 92 180 NA NA 1122 1254 0 949 1072 NA NA 4672 4909 5520 745 803 NA NA 8870 10252 6816 975 850 NA
1555966800.0 10806.0 NA 210 357 0 NA NA NA NA 1122 1252 0 NA NA NA NA 4171 7607 0 NA NA NA NA 4544 9012 0 NA NA NA
1555966800.0 10807.0 NA 209 368 0 105 182 NA NA 1123 1256 0 961 1074 NA NA 4428 5043 4410 834 1630 NA NA 5768 20809 6297 901 1749 NA
1555966800.0 10808.0 NA 211 372 0 109 181 NA NA 1123 1256 0 963 1074 NA NA 4687 2989 2747 494 833 NA NA 8678 3084 2770 895 888 NA
1555966800.0 10809.0 NA 210 375 0 105 182 NA NA 1124 1256 0 961 1074 NA NA 4574 4287 4568 802 1433 NA NA 7262 8728 8333 879 1559 NA
1555966800.0 10823.0 NA 212 365 0 96 180 NA NA 1122 1254 0 950 1071 NA NA 3581 2850 3866 403 850 NA NA 7545 2961 3893 452 899 NA
1555966800.0 10824.0 NA 221 379 0 110 191 NA NA 1144 1273 0 965 1077 NA NA 4848 4665 4891 947 1710 NA NA 5050 14940 7059 1018 1958 NA
1555966800.0 10824.5 NA 221 115 0 NA NA NA NA 1144 975 0 NA NA NA NA 6309 1939 407 NA NA NA NA 7009 2819 983 NA NA NA
1555966800.0 10824.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3900 NA NA NA NA NA NA 6045 NA NA NA NA NA
1555966800.0 10824.7 NA 230 377 0 109 192 NA NA 1150 1273 0 965 1077 NA NA 4432 3376 3342 447 874 NA NA 8478 3498 3365 508 945 NA
1555966800.0 10824.8 NA 224 378 0 110 191 NA NA 1144 1273 0 965 1077 NA NA 4498 3365 3191 531 901 NA NA 7807 3452 3216 577 958 NA
1555966800.0 10825.0 NA 227 371 0 106 183 NA NA 1132 1260 0 951 1075 NA NA 4711 2970 4140 415 867 NA NA 5662 3043 4369 460 920 NA
1555966800.0 10826.0 NA 230 377 0 105 186 NA NA 1140 1272 0 961 1077 NA NA 4923 3631 4069 485 947 NA NA 7409 3722 4097 532 1003 NA
1555966800.0 10842.0 NA 220 372 0 105 183 NA NA 1130 1258 0 962 1075 NA NA 3671 2908 2788 528 856 NA NA 8314 3013 2820 582 903 NA
1555966800.0 10842.7 NA 229 373 0 110 189 NA NA 1136 1258 0 962 1075 NA NA 4220 4439 4142 813 1285 NA NA 6094 17741 6012 884 1406 NA
1555966800.0 10859.0 NA 224 380 0 106 190 NA NA 1140 1272 0 962 1077 NA NA 5496 4137 3830 586 892 NA NA 10029 4291 3854 639 953 NA
1555966800.0 10871.0 NA 224 378 0 94 192 NA NA 1132 1263 0 951 1077 NA NA 4512 3997 5237 803 1296 NA NA 4838 13495 5410 881 1468 NA
1555966800.0 109.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 326 NA NA NA NA NA NA 1145 NA NA NA NA NA NA
1555966800.0 11.0 NA 104 282 0 78 NA NA NA 1007 1174 0 934 NA NA NA 5788 4167 1506 403 NA NA NA 6073 5685 3301 920 NA NA
1555966800.0 110.0 64 97 NA NA NA NA NA 930 954 NA NA NA NA NA 1149 884 NA NA NA NA NA 1221 2136 NA NA NA NA NA
1555966800.0 1102.0 NA 118 282 161 116 NA NA NA 1019 1177 1026 153 NA NA NA 8489 10612 4458 862 NA NA NA 9341 12630 7058 924 NA NA
1555966800.0 11024.0 NA 315 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 13971 0 NA NA NA NA NA 14836 0 NA NA NA NA
1555966800.0 11024.2 NA 317 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 13177 0 NA NA NA NA NA 17598 0 NA NA NA NA
1555966800.0 11024.3 NA 308 0 NA NA NA NA NA 1235 0 NA NA NA NA NA 13714 0 NA NA NA NA NA 15334 0 NA NA NA NA
1555966800.0 11024.6 NA 305 0 NA NA NA NA NA 1234 0 NA NA NA NA NA 19418 0 NA NA NA NA NA 20619 0 NA NA NA NA
1555966800.0 11025.0 NA 308 0 NA NA NA NA NA 1229 0 NA NA NA NA NA 11017 0 NA NA NA NA NA 15041 0 NA NA NA NA
1555966800.0 111.0 70 102 273 NA NA NA NA 948 955 1158 NA NA NA NA 4302 795 6034 NA NA NA NA 4720 1179 12104 NA NA NA NA
1555966800.0 112.0 68 99 0 NA NA NA NA 948 955 0 NA NA NA NA 4460 971 5337 NA NA NA NA 4680 2394 6791 NA NA NA NA
1555966800.0 11224.0 NA 229 372 0 NA NA NA NA 1135 1267 0 NA NA NA NA 4063 5643 5587 NA NA NA NA 7163 5921 8622 NA NA NA
1555966800.0 11224.6 NA 220 373 0 NA NA NA NA 1135 1267 0 NA NA NA NA 4418 3950 4559 NA NA NA NA 5295 12157 6473 NA NA NA
1555966800.0 113.0 71 99 272 NA NA NA NA 949 956 1158 NA NA NA NA 5372 922 6042 NA NA NA NA 5680 1798 12778 NA NA NA NA
1555966800.0 114.0 70 99 0 NA NA NA NA 949 957 0 NA NA NA NA 6686 978 5282 NA NA NA NA 7921 1370 6510 NA NA NA NA
1555966800.0 115.0 71 101 0 NA NA NA NA 950 957 0 NA NA NA NA 7815 908 0 NA NA NA NA 8468 2723 0 NA NA NA NA
1555966800.0 116.0 71 99 273 NA NA NA NA 950 956 1159 NA NA NA NA 7031 931 6205 NA NA NA NA 7588 2999 17882 NA NA NA NA
1555966800.0 11623.0 65 127 335 0 86 NA NA 931 984 1222 0 943 NA NA 3015 1107 4275 2931 519 NA NA 4141 3953 8553 5434 1480 NA NA
1555966800.0 11624.0 67 127 340 0 84 NA NA 933 988 1229 0 944 NA NA 8905 1375 5069 3531 502 NA NA 9344 3914 10986 3648 584 NA NA
1555966800.0 11625.0 65 127 344 0 84 NA NA 932 986 1227 0 943 NA NA 5914 981 3085 3071 549 NA NA 6718 4638 12824 3163 662 NA NA
1555966800.0 11626.0 66 133 352 0 98 NA NA 935 989 1235 0 944 NA NA 16818 1527 2826 2080 342 NA NA 18500 4536 3213 2109 398 NA NA
1555966800.0 11642.0 66 129 345 0 85 NA NA 931 987 1226 0 944 NA NA 2633 955 4338 3112 465 NA NA 3907 5070 9472 3687 1821 NA NA
1555966800.0 117.0 71 100 281 NA NA NA NA 950 956 1159 NA NA NA NA 7398 937 4187 NA NA NA NA 7720 1561 5748 NA NA NA NA
1555966800.0 118.0 71 96 277 NA NA NA NA 951 957 1163 NA NA NA NA 8609 969 4779 NA NA NA NA 9463 1322 4942 NA NA NA NA
1555966800.0 119.0 70 98 NA NA NA NA NA 949 954 NA NA NA NA NA 5079 805 NA NA NA NA NA 5517 3044 NA NA NA NA NA
1555966800.0 12.0 NA 118 280 0 NA NA NA NA 1019 1179 0 NA NA NA NA 6856 6137 1273 NA NA NA NA 7126 16000 1389 NA NA NA
1555966800.0 120.0 63 97 270 NA NA NA NA 937 953 1155 NA NA NA NA 1230 1101 6155 NA NA NA NA 1326 1809 7480 NA NA NA NA
1555966800.0 12024.0 67 130 349 0 NA NA NA 933 986 1231 0 NA NA NA 9527 1381 2451 1308 NA NA NA 10764 4079 2724 1374 NA NA NA
1555966800.0 121.0 72 100 276 NA NA NA NA 950 957 1161 NA NA NA NA 9321 1080 4277 NA NA NA NA 10532 1906 9215 NA NA NA NA
1555966800.0 122.0 69 95 269 NA NA NA NA 944 955 1157 NA NA NA NA 1409 685 3469 NA NA NA NA 1655 867 4307 NA NA NA NA
1555966800.0 123.1 261 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 11949 NA NA NA NA NA NA
1555966800.0 123.2 261 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 4527 NA NA NA NA NA NA 5888 NA NA NA NA NA NA
1555966800.0 123.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 124.1 266 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 2343 NA NA NA NA NA NA 12257 NA NA NA NA NA NA
1555966800.0 124.2 266 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 3206 NA NA NA NA NA NA 11575 NA NA NA NA NA NA
1555966800.0 124.4 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555966800.0 124.5 264 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 6999 NA NA NA NA NA NA
1555966800.0 124.6 268 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 8481 NA NA NA NA NA NA
1555966800.0 125.0 72 100 271 NA NA NA NA 949 957 1159 NA NA NA NA 6086 837 6336 NA NA NA NA 6397 3756 8314 NA NA NA NA
1555966800.0 126.0 63 99 0 NA NA NA NA 930 953 0 NA NA NA NA 2458 853 0 NA NA NA NA 3139 2409 0 NA NA NA NA
1555966800.0 127.0 63 95 0 NA NA NA NA 931 953 0 NA NA NA NA 2552 876 5362 NA NA NA NA 2837 2480 6546 NA NA NA NA
1555966800.0 128.0 63 94 267 NA NA NA NA 930 955 1155 NA NA NA NA 1096 1000 6130 NA NA NA NA 1147 1277 7731 NA NA NA NA
1555966800.0 13.0 NA 101 280 0 NA NA NA NA 1001 1165 0 NA NA NA NA 684 5746 1210 NA NA NA NA 2539 9568 3665 NA NA NA
1555966800.0 130.0 63 91 0 NA NA NA NA 930 953 0 NA NA NA NA 1513 992 0 NA NA NA NA 1584 1137 0 NA NA NA NA
1555966800.0 1301.0 68 101 205 NA NA NA NA 941 963 1082 NA NA NA NA 2798 966 2776 NA NA NA NA 2970 2651 10709 NA NA NA NA
1555966800.0 1301.17 67 125 228 NA NA NA NA 935 984 1104 NA NA NA NA 2725 1200 2426 NA NA NA NA 3046 2616 6134 NA NA NA NA
1555966800.0 1302.0 70 109 214 NA NA NA NA 943 965 1087 NA NA NA NA 9784 969 3051 NA NA NA NA 10991 4522 6703 NA NA NA NA
1555966800.0 1302.17 68 125 228 NA NA NA NA 937 985 1109 NA NA NA NA 10440 1054 4304 NA NA NA NA 11305 2397 5137 NA NA NA NA
1555966800.0 1302.18 67 183 208 NA NA NA NA 936 1055 1073 NA NA NA NA 10680 3822 2112 NA NA NA NA 11560 4534 14726 NA NA NA NA
1555966800.0 1303.0 73 108 210 NA NA NA NA 946 965 1092 NA NA NA NA 16294 722 3753 NA NA NA NA 17105 3388 7156 NA NA NA NA
1555966800.0 1303.17 68 123 232 NA NA NA NA 941 986 1112 NA NA NA NA 15661 955 3231 NA NA NA NA 16501 4546 3339 NA NA NA NA
1555966800.0 1304.18 65 185 207 151 NA NA NA 935 1055 1071 1023 NA NA NA 6196 2915 2324 1373 NA NA NA 6890 6837 3020 2900 NA NA NA
1555966800.0 1304.181 65 181 201 0 NA NA NA 935 1055 1072 0 NA NA NA 6429 3072 2510 0 NA NA NA 7486 6073 3364 0 NA NA NA
1555966800.0 1306.0 NA 108 308 0 NA NA NA NA 1005 1192 0 NA NA NA NA 941 4433 1595 NA NA NA NA 2703 4935 3442 NA NA NA
1555966800.0 1307.0 NA 101 161 64 0 NA NA NA 1001 1022 912 0 NA NA NA 1347 1995 381 857 NA NA NA 1534 2585 461 954 NA NA
1555966800.0 1308.0 NA 103 160 55 0 NA NA NA 1000 1018 911 0 NA NA NA 1210 1372 412 870 NA NA NA 1917 2172 466 1119 NA NA
1555966800.0 1309.0 NA 111 318 0 NA NA NA NA 1009 1203 0 NA NA NA NA 1509 4612 1453 NA NA NA NA 1673 13106 3725 NA NA NA
1555966800.0 131.0 64 97 NA NA NA NA NA 931 955 NA NA NA NA NA 2328 1038 NA NA NA NA NA 2804 2636 NA NA NA NA NA
1555966800.0 1310.0 NA 112 314 0 NA NA NA NA 1009 1201 0 NA NA NA NA 1486 4323 1324 NA NA NA NA 1920 12950 3252 NA NA NA
1555966800.0 1311.0 NA 103 297 0 79 NA NA NA 1007 1172 0 935 NA NA NA 1371 2688 1552 415 NA NA NA 1880 3408 3396 1372 NA NA
1555966800.0 1312.0 NA 107 317 0 NA NA NA NA 1009 1202 0 NA NA NA NA 1562 4227 1438 NA NA NA NA 1890 6282 3294 NA NA NA
1555966800.0 1313.0 NA 110 313 0 NA NA NA NA 1011 1204 0 NA NA NA NA 1209 4666 1231 NA NA NA NA 2121 12179 2621 NA NA NA
1555966800.0 1314.0 NA 106 318 0 NA NA NA NA 1008 1201 0 NA NA NA NA 1498 3995 1326 NA NA NA NA 1718 6814 1998 NA NA NA
1555966800.0 1315.0 NA 106 312 0 NA NA NA NA 1005 1196 0 NA NA NA NA 1178 3037 1582 NA NA NA NA 2000 5425 2545 NA NA NA
1555966800.0 1316.0 NA 105 306 0 NA NA NA NA 1006 1199 0 NA NA NA NA 1241 6764 1350 NA NA NA NA 2000 8285 2616 NA NA NA
1555966800.0 1317.0 NA 106 313 0 NA NA NA NA 1005 1196 0 NA NA NA NA 948 3904 1265 NA NA NA NA 1267 11233 2177 NA NA NA
1555966800.0 1318.0 NA 108 309 0 NA NA NA NA 1005 1196 0 NA NA NA NA 788 4724 1282 NA NA NA NA 1844 12940 2491 NA NA NA
1555966800.0 1319.0 NA 106 313 0 NA NA NA NA 1004 1196 0 NA NA NA NA 1220 4243 1462 NA NA NA NA 1987 11213 3358 NA NA NA
1555966800.0 132.0 70 103 276 NA NA NA NA 945 958 1160 NA NA NA NA 7431 897 4783 NA NA NA NA 8046 2694 8380 NA NA NA NA
1555966800.0 1320.0 NA 109 307 NA NA NA NA NA 1006 1196 NA NA NA NA NA 1250 3666 NA NA NA NA NA 1667 9359 NA NA NA NA
1555966800.0 1321.0 NA 109 307 0 NA NA NA NA 1006 1197 0 NA NA NA NA 864 4824 2053 NA NA NA NA 1917 12533 3503 NA NA NA
1555966800.0 1322.0 NA 107 302 0 NA NA NA NA 1007 1199 0 NA NA NA NA 1338 6360 1924 NA NA NA NA 3038 8466 3419 NA NA NA
1555966800.0 1323.0 NA 99 302 0 NA NA NA NA 1004 1189 0 NA NA NA NA 1152 3984 1218 NA NA NA NA 1383 9754 1984 NA NA NA
1555966800.0 1324.0 NA 110 315 0 NA NA NA NA 1009 1203 0 NA NA NA NA 1624 4530 1286 NA NA NA NA 2446 18784 2667 NA NA NA
1555966800.0 1325.0 NA 108 319 0 82 NA NA NA 1010 1203 0 940 NA NA NA 1649 4002 1502 463 NA NA NA 2063 14637 3136 1364 NA NA
1555966800.0 1325.1 NA 109 164 0 NA NA NA NA 1010 1022 0 NA NA NA NA 1767 2490 1074 NA NA NA NA 2498 3040 1408 NA NA NA
1555966800.0 1325.2 NA 110 315 0 NA NA NA NA 1010 1203 0 NA NA NA NA 1261 5050 1417 NA NA NA NA 1478 11387 3772 NA NA NA
1555966800.0 1325.3 NA 109 154 0 NA NA NA NA 1010 1017 0 NA NA NA NA 1462 2332 1023 NA NA NA NA 1850 2648 1570 NA NA NA
1555966800.0 1325.4 NA 109 318 0 NA NA NA NA 1010 1203 0 NA NA NA NA 1811 4296 1447 NA NA NA NA 2376 9376 4023 NA NA NA
1555966800.0 1325.5 NA 159 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 6511 522 NA NA NA NA NA 6801 802 NA NA NA NA
1555966800.0 1325.51 NA 158 0 NA NA NA NA NA 1073 0 NA NA NA NA NA 5393 449 NA NA NA NA NA 6057 500 NA NA NA NA
1555966800.0 1325.6 NA 203 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 12103 NA NA NA NA NA NA 13709 NA NA NA NA NA
1555966800.0 1325.7 NA 202 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 12890 343 NA NA NA NA NA 13723 1118 NA NA NA NA
1555966800.0 1325.8 NA 200 0 NA NA NA NA NA 1135 0 NA NA NA NA NA 11163 409 NA NA NA NA NA 12568 533 NA NA NA NA
1555966800.0 1326.0 NA 106 303 NA NA NA NA NA 1008 1198 NA NA NA NA NA 1411 5948 NA NA NA NA NA 1654 7403 NA NA NA NA
1555966800.0 1327.0 NA 107 307 0 NA NA NA NA 1008 1198 0 NA NA NA NA 1346 5010 1797 NA NA NA NA 2200 6535 2615 NA NA NA
1555966800.0 1328.0 NA 106 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 1269 5139 NA NA NA NA NA 1866 6655 NA NA NA NA
1555966800.0 1329.0 NA 108 311 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1619 6140 1368 NA NA NA NA 1957 20018 2869 NA NA NA
1555966800.0 1329.1 NA 200 0 NA NA NA NA NA 1126 0 NA NA NA NA NA 11848 287 NA NA NA NA NA 12454 1070 NA NA NA NA
1555966800.0 133.0 72 96 285 NA NA NA NA 951 958 1163 NA NA NA NA 9746 1009 2608 NA NA NA NA 10835 5578 2688 NA NA NA NA
1555966800.0 1330.0 NA 105 331 0 NA NA NA NA 1008 1216 0 NA NA NA NA 1160 4371 1429 NA NA NA NA 1593 5661 3411 NA NA NA
1555966800.0 1331.0 NA 108 306 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1462 6604 1346 NA NA NA NA 1713 8187 3034 NA NA NA
1555966800.0 1332.0 NA 106 311 0 NA NA NA NA 1009 1202 0 NA NA NA NA 1455 6765 1428 NA NA NA NA 1798 8987 3822 NA NA NA
1555966800.0 1333.0 NA 105 316 0 NA NA NA NA 1008 1199 0 NA NA NA NA 1418 4176 1400 NA NA NA NA 1596 10059 3216 NA NA NA
1555966800.0 1334.0 NA 106 318 0 NA NA NA NA 1008 1201 0 NA NA NA NA 1504 4929 1238 NA NA NA NA 1880 10825 3680 NA NA NA
1555966800.0 1335.0 NA 107 317 0 NA NA NA NA 1007 1198 0 NA NA NA NA 1562 4444 1295 NA NA NA NA 2179 10823 2811 NA NA NA
1555966800.0 1336.0 NA 110 311 0 NA NA NA NA 1010 1206 0 NA NA NA NA 1854 6429 1626 NA NA NA NA 2727 20214 1666 NA NA NA
1555966800.0 1337.0 NA 110 325 0 NA NA NA NA 1016 1215 0 NA NA NA NA 2103 5824 1390 NA NA NA NA 2777 12857 3243 NA NA NA
1555966800.0 1338.0 NA 108 317 0 NA NA NA NA 1010 1204 0 NA NA NA NA 1500 4756 1453 NA NA NA NA 1686 14222 3412 NA NA NA
1555966800.0 1339.0 NA 107 313 0 NA NA NA NA 1011 1206 0 NA NA NA NA 1728 4636 1323 NA NA NA NA 1939 15897 1927 NA NA NA
1555966800.0 134.0 NA 282 48 0 NA NA NA NA 1207 906 0 NA NA NA NA 9548 426 235 NA NA NA NA 11539 582 619 NA NA NA
1555966800.0 134.701 NA 42 295 0 NA NA NA NA 939 1181 0 NA NA NA NA 739 8812 980 NA NA NA NA 821 9072 1004 NA NA NA
1555966800.0 134.702 NA 41 290 0 NA NA NA NA 940 1176 0 NA NA NA NA 679 16180 1810 NA NA NA NA 825 22069 1939 NA NA NA
1555966800.0 134.703 NA 45 307 0 NA NA NA NA 944 1188 0 NA NA NA NA 680 15981 1867 NA NA NA NA 867 17149 1922 NA NA NA
1555966800.0 134.704 NA 42 293 0 NA NA NA NA 940 1179 0 NA NA NA NA 723 15261 1595 NA NA NA NA 925 23003 1641 NA NA NA
1555966800.0 134.705 NA 45 297 0 NA NA NA NA 943 1187 0 NA NA NA NA 766 16817 1374 NA NA NA NA 858 17179 1404 NA NA NA
