Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440403200.0 1308.0 NA 121 123 43 0 NA 177 176 63 0 NA 579 512 44 491 NA 605 532 54 504
1440403200.0 1309.0 NA 138 NA NA NA NA 181 NA NA NA NA 800 NA NA NA NA 868 NA NA NA
1440403200.0 131.0 63 85 NA NA NA 87 138 NA NA NA 1701 344 NA NA NA 1723 367 NA NA NA
1440403200.0 1310.0 NA 134 NA NA NA NA 181 NA NA NA NA 737 NA NA NA NA 808 NA NA NA
1440403200.0 1311.0 NA 130 NA NA NA NA 181 NA NA NA NA 685 NA NA NA NA 790 NA NA NA
1440403200.0 1312.0 NA 136 NA NA NA NA 181 NA NA NA NA 800 NA NA NA NA 835 NA NA NA
1440403200.0 1313.0 NA 140 NA NA NA NA 187 NA NA NA NA 820 NA NA NA NA 856 NA NA NA
1440403200.0 1314.0 NA 144 NA NA NA NA 187 NA NA NA NA 956 NA NA NA NA 994 NA NA NA
1440403200.0 1315.0 NA 133 NA NA NA NA 181 NA NA NA NA 685 NA NA NA NA 718 NA NA NA
1440403200.0 1316.0 NA 140 NA NA NA NA 181 NA NA NA NA 709 NA NA NA NA 747 NA NA NA
1440403200.0 1317.0 NA 136 NA NA NA NA 181 NA NA NA NA 675 NA NA NA NA 711 NA NA NA
1440403200.0 1318.0 NA 133 NA NA NA NA 181 NA NA NA NA 646 NA NA NA NA 684 NA NA NA
1440403200.0 1319.0 NA 131 NA NA NA NA 181 NA NA NA NA 670 NA NA NA NA 709 NA NA NA
1440403200.0 132.0 70 86 NA NA NA 94 138 NA NA NA 3142 391 NA NA NA 3172 404 NA NA NA
1440403200.0 1320.0 NA 131 NA NA NA NA 181 NA NA NA NA 686 NA NA NA NA 728 NA NA NA
1440403200.0 1321.0 NA 130 NA NA NA NA 181 NA NA NA NA 675 NA NA NA NA 717 NA NA NA
1440403200.0 1322.0 NA 137 NA NA NA NA 181 NA NA NA NA 661 NA NA NA NA 687 NA NA NA
1440403200.0 1323.0 NA 131 NA NA NA NA 181 NA NA NA NA 654 NA NA NA NA 683 NA NA NA
1440403200.0 1324.0 NA 137 NA NA NA NA 182 NA NA NA NA 797 NA NA NA NA 832 NA NA NA
1440403200.0 1325.0 NA 141 NA NA NA NA 182 NA NA NA NA 844 NA NA NA NA 890 NA NA NA
1440403200.0 1326.0 NA 132 NA NA NA NA 181 NA NA NA NA 692 NA NA NA NA 728 NA NA NA
1440403200.0 1327.0 NA 136 NA NA NA NA 181 NA NA NA NA 683 NA NA NA NA 718 NA NA NA
1440403200.0 1328.0 NA 136 NA NA NA NA 181 NA NA NA NA 777 NA NA NA NA 810 NA NA NA
1440403200.0 1329.0 NA 135 NA NA NA NA 181 NA NA NA NA 648 NA NA NA NA 679 NA NA NA
1440403200.0 133.0 75 87 NA NA NA 98 138 NA NA NA 8000 434 NA NA NA 8030 455 NA NA NA
1440403200.0 1330.0 NA 139 NA NA NA NA 181 NA NA NA NA 710 NA NA NA NA 724 NA NA NA
1440403200.0 1331.0 NA 139 NA NA NA NA 181 NA NA NA NA 698 NA NA NA NA 728 NA NA NA
1440403200.0 1333.0 NA 136 NA NA NA NA 181 NA NA NA NA 705 NA NA NA NA 732 NA NA NA
1440403200.0 1335.0 NA 136 NA NA NA NA 181 NA NA NA NA 727 NA NA NA NA 760 NA NA NA
1440403200.0 1338.0 NA 142 NA NA NA NA 182 NA NA NA NA 810 NA NA NA NA 827 NA NA NA
1440403200.0 1339.0 NA 142 NA NA NA NA 183 NA NA NA NA 840 NA NA NA NA 961 NA NA NA
1440403200.0 134.71 NA 98 NA NA NA NA 138 NA NA NA NA 1012 NA NA NA NA 2024 NA NA NA
1440403200.0 134.72 NA 101 NA NA NA NA 136 NA NA NA NA 1218 NA NA NA NA 2018 NA NA NA
1440403200.0 134.73 NA 102 NA NA NA NA 139 NA NA NA NA 1280 NA NA NA NA 1898 NA NA NA
1440403200.0 134.74 NA 102 NA NA NA NA 138 NA NA NA NA 1163 NA NA NA NA 1191 NA NA NA
1440403200.0 134.75 NA 104 NA NA NA NA 139 NA NA NA NA 1261 NA NA NA NA 1321 NA NA NA
1440403200.0 134.76 NA 103 NA NA NA NA 139 NA NA NA NA 1313 NA NA NA NA 1364 NA NA NA
1440403200.0 1340.0 NA 142 NA NA NA NA 181 NA NA NA NA 681 NA NA NA NA 777 NA NA NA
1440403200.0 1343.0 NA 137 NA NA NA NA 181 NA NA NA NA 713 NA NA NA NA 738 NA NA NA
1440403200.0 1345.0 NA 139 NA NA NA NA 181 NA NA NA NA 728 NA NA NA NA 788 NA NA NA
1440403200.0 1347.0 NA 135 NA NA NA NA 181 NA NA NA NA 665 NA NA NA NA 681 NA NA NA
1440403200.0 1348.0 NA 139 NA NA NA NA 181 NA NA NA NA 698 NA NA NA NA 709 NA NA NA
1440403200.0 1349.0 NA 134 NA NA NA NA 181 NA NA NA NA 576 NA NA NA NA 673 NA NA NA
1440403200.0 135.8 84 NA NA NA NA 117 NA NA NA NA 310 NA NA NA NA 476 NA NA NA NA
1440403200.0 1350.0 NA 134 NA NA NA NA 181 NA NA NA NA 760 NA NA NA NA 808 NA NA NA
1440403200.0 1351.0 NA 137 NA NA NA NA 181 NA NA NA NA 720 NA NA NA NA 759 NA NA NA
1440403200.0 1352.0 NA 136 NA NA NA NA 182 NA NA NA NA 711 NA NA NA NA 729 NA NA NA
1440403200.0 1353.0 NA 135 NA NA NA NA 181 NA NA NA NA 728 NA NA NA NA 767 NA NA NA
1440403200.0 1354.0 NA 136 NA NA NA NA 181 NA NA NA NA 693 NA NA NA NA 704 NA NA NA
1440403200.0 1355.0 NA 138 NA NA NA NA 181 NA NA NA NA 744 NA NA NA NA 791 NA NA NA
1440403200.0 14.0 NA 92 NA NA NA NA 146 NA NA NA NA 2073 NA NA NA NA 2167 NA NA NA
1440403200.0 140.1 NA 102 NA NA NA NA 152 NA NA NA NA 301 NA NA NA NA 333 NA NA NA
1440403200.0 140.2 NA 100 NA NA NA NA 152 NA NA NA NA 291 NA NA NA NA 318 NA NA NA
1440403200.0 140.4 NA 101 NA NA NA NA 152 NA NA NA NA 294 NA NA NA NA 316 NA NA NA
1440403200.0 140.51 NA 52 NA NA NA NA 82 NA NA NA NA 2602 NA NA NA NA 2781 NA NA NA
1440403200.0 145.0 NA 153 NA NA NA NA 196 NA NA NA NA 1602 NA NA NA NA 1732 NA NA NA
1440403200.0 15.0 NA 84 NA NA NA NA 146 NA NA NA NA 1744 NA NA NA NA 1814 NA NA NA
1440403200.0 16.0 NA 91 NA NA NA NA 146 NA NA NA NA 1855 NA NA NA NA 1933 NA NA NA
1440403200.0 17.0 NA 84 NA NA NA NA 146 NA NA NA NA 1749 NA NA NA NA 1833 NA NA NA
1440403200.0 18.0 NA 85 NA NA NA NA 146 NA NA NA NA 1742 NA NA NA NA 1804 NA NA NA
1440403200.0 19.0 NA 84 NA NA NA NA 146 NA NA NA NA 1745 NA NA NA NA 1787 NA NA NA
1440403200.0 2.0 73 87 NA NA NA 97 136 NA NA NA 6070 392 NA NA NA 6516 411 NA NA NA
1440403200.0 20.0 NA 89 NA NA NA NA 146 NA NA NA NA 1851 NA NA NA NA 1897 NA NA NA
1440403200.0 200.0 NA 97 NA NA NA NA 147 NA NA NA NA 821 NA NA NA NA 1465 NA NA NA
1440403200.0 202.0 NA 101 NA NA NA NA 147 NA NA NA NA 844 NA NA NA NA 1607 NA NA NA
1440403200.0 203.0 NA 96 NA NA NA NA 147 NA NA NA NA 803 NA NA NA NA 1530 NA NA NA
1440403200.0 204.0 NA 97 NA NA NA NA 147 NA NA NA NA 843 NA NA NA NA 1519 NA NA NA
1440403200.0 205.0 NA 95 NA NA NA NA 147 NA NA NA NA 858 NA NA NA NA 1584 NA NA NA
1440403200.0 21.0 NA 89 NA NA NA NA 146 NA NA NA NA 1902 NA NA NA NA 1959 NA NA NA
1440403200.0 22.0 NA 89 NA NA NA NA 146 NA NA NA NA 1979 NA NA NA NA 2021 NA NA NA
1440403200.0 23.0 NA 92 NA NA NA NA 146 NA NA NA NA 2127 NA NA NA NA 2163 NA NA NA
1440403200.0 24.0 NA 91 NA NA NA NA 146 NA NA NA NA 2325 NA NA NA NA 2443 NA NA NA
1440403200.0 25.0 NA 91 NA NA NA NA 146 NA NA NA NA 2409 NA NA NA NA 2532 NA NA NA
1440403200.0 250199.0 124 NA NA NA NA 168 NA NA NA NA 3094 NA NA NA NA 8194 NA NA NA NA
1440403200.0 250200.0 NA 154 NA NA NA NA 192 NA NA NA NA 6778 NA NA NA NA 8320 NA NA NA
1440403200.0 250200.1 80 139 NA NA NA 105 175 NA NA NA 5417 1133 NA NA NA 7710 1269 NA NA NA
1440403200.0 250202.0 NA 156 NA NA NA NA 197 NA NA NA NA 8276 NA NA NA NA 9774 NA NA NA
1440403200.0 250203.0 NA 155 NA NA NA NA 196 NA NA NA NA 6807 NA NA NA NA 7572 NA NA NA
1440403200.0 250204.0 NA 153 NA NA NA NA 193 NA NA NA NA 6872 NA NA NA NA 7180 NA NA NA
1440403200.0 250205.0 NA 150 NA NA NA NA 189 NA NA NA NA 5927 NA NA NA NA 6285 NA NA NA
1440403200.0 250206.0 NA 153 NA NA NA NA 193 NA NA NA NA 6960 NA NA NA NA 7283 NA NA NA
1440403200.0 250207.0 NA 147 NA NA NA NA 187 NA NA NA NA 5167 NA NA NA NA 5399 NA NA NA
1440403200.0 250399.0 120 NA NA NA NA 177 NA NA NA NA 1454 NA NA NA NA 1628 NA NA NA NA
1440403200.0 25200.0 NA 176 NA NA NA NA 221 NA NA NA NA 3690 NA NA NA NA 10997 NA NA NA
1440403200.0 25202.0 NA 176 NA NA NA NA 226 NA NA NA NA 3655 NA NA NA NA 10050 NA NA NA
1440403200.0 25203.0 NA 173 NA NA NA NA 227 NA NA NA NA 3303 NA NA NA NA 3596 NA NA NA
1440403200.0 25204.0 NA 176 NA NA NA NA 226 NA NA NA NA 3501 NA NA NA NA 3837 NA NA NA
1440403200.0 25205.0 NA 172 NA NA NA NA 221 NA NA NA NA 3211 NA NA NA NA 4796 NA NA NA
1440403200.0 25206.0 NA 172 NA NA NA NA 224 NA NA NA NA 3434 NA NA NA NA 3635 NA NA NA
1440403200.0 25207.0 NA 167 NA NA NA NA 218 NA NA NA NA 3111 NA NA NA NA 6234 NA NA NA
1440403200.0 25208.0 NA 181 NA NA NA NA 227 NA NA NA NA 3672 NA NA NA NA 10569 NA NA NA
1440403200.0 25209.0 NA 179 NA NA NA NA 231 NA NA NA NA 3537 NA NA NA NA 10188 NA NA NA
1440403200.0 26.0 NA 88 NA NA NA NA 146 NA NA NA NA 2020 NA NA NA NA 2083 NA NA NA
1440403200.0 27.0 NA 89 NA NA NA NA 146 NA NA NA NA 2006 NA NA NA NA 2114 NA NA NA
1440403200.0 28.0 NA 91 NA NA NA NA 146 NA NA NA NA 2217 NA NA NA NA 2303 NA NA NA
1440403200.0 280.0 106 86 NA NA NA 168 138 NA NA NA 7327 436 NA NA NA 7525 465 NA NA NA
1440403200.0 29.0 NA 90 NA NA NA NA 146 NA NA NA NA 2069 NA NA NA NA 2133 NA NA NA
1440403200.0 3.0 77 86 NA NA NA 99 136 NA NA NA 10344 292 NA NA NA 10764 309 NA NA NA
1440403200.0 30.0 NA 91 NA NA NA NA 146 NA NA NA NA 2097 NA NA NA NA 2180 NA NA NA
1440403200.0 300.0 94 167 NA NA NA 131 221 NA NA NA 3195 1198 NA NA NA 3385 1374 NA NA NA
1440403200.0 301.0 95 171 NA NA NA 134 225 NA NA NA 4299 1162 NA NA NA 4380 1421 NA NA NA
1440403200.0 302.0 93 167 NA NA NA 131 221 NA NA NA 2662 1205 NA NA NA 2774 1375 NA NA NA
1440403200.0 31.0 NA 90 NA NA NA NA 146 NA NA NA NA 2043 NA NA NA NA 2093 NA NA NA
1440403200.0 32.0 NA 89 NA NA NA NA 146 NA NA NA NA 2124 NA NA NA NA 2213 NA NA NA
1440403200.0 33.0 NA 90 NA NA NA NA 146 NA NA NA NA 2053 NA NA NA NA 2210 NA NA NA
1440403200.0 34.0 NA 90 NA NA NA NA 146 NA NA NA NA 2166 NA NA NA NA 2283 NA NA NA
1440403200.0 35.0 NA 90 NA NA NA NA 146 NA NA NA NA 2174 NA NA NA NA 2287 NA NA NA
1440403200.0 36.0 NA 92 NA NA NA NA 146 NA NA NA NA 2236 NA NA NA NA 2350 NA NA NA
1440403200.0 37.0 NA 91 NA NA NA NA 146 NA NA NA NA 2341 NA NA NA NA 2447 NA NA NA
1440403200.0 38.0 NA 91 NA NA NA NA 146 NA NA NA NA 2258 NA NA NA NA 2429 NA NA NA
1440403200.0 39.0 NA 95 NA NA NA NA 146 NA NA NA NA 2404 NA NA NA NA 2457 NA NA NA
1440403200.0 4.17 NA 41 NA NA NA NA 67 NA NA NA NA 51 NA NA NA NA 364 NA NA NA
1440403200.0 4.22 NA 120 49 58 0 NA 180 70 89 0 NA 891 46 125 215 NA 1193 99 181 264
1440403200.0 4.26 NA 49 NA NA NA NA 73 NA NA NA NA 57 NA NA NA NA 234 NA NA NA
1440403200.0 4.27 NA 51 NA NA NA NA 78 NA NA NA NA 76 NA NA NA NA 182 NA NA NA
1440403200.0 4.29 NA 42 NA NA NA NA 67 NA NA NA NA 57 NA NA NA NA 157 NA NA NA
1440403200.0 4.34 NA 56 NA NA NA NA 87 NA NA NA NA 140 NA NA NA NA 344 NA NA NA
1440403200.0 4.36 NA 49 NA NA NA NA 74 NA NA NA NA 70 NA NA NA NA 142 NA NA NA
1440403200.0 4.37 NA 49 NA NA NA NA 75 NA NA NA NA 73 NA NA NA NA 134 NA NA NA
1440403200.0 4.4 NA 42 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA 200 NA NA NA
1440403200.0 4.44 NA 40 NA NA NA NA 68 NA NA NA NA 70 NA NA NA NA 121 NA NA NA
1440403200.0 4.51 NA 41 NA NA NA NA 68 NA NA NA NA 70 NA NA NA NA 115 NA NA NA
1440403200.0 4.52 NA 40 NA NA NA NA 68 NA NA NA NA 78 NA NA NA NA 92 NA NA NA
1440403200.0 4.53 NA 41 NA NA NA NA 68 NA NA NA NA 81 NA NA NA NA 104 NA NA NA
1440403200.0 4.54 NA 40 NA NA NA NA 68 NA NA NA NA 79 NA NA NA NA 97 NA NA NA
1440403200.0 4.55 NA 42 NA NA NA NA 68 NA NA NA NA 81 NA NA NA NA 103 NA NA NA
1440403200.0 4.57 NA 52 NA NA NA NA 80 NA NA NA NA 101 NA NA NA NA 145 NA NA NA
1440403200.0 4.58 NA 47 NA NA NA NA 75 NA NA NA NA 85 NA NA NA NA 99 NA NA NA
1440403200.0 4.61 NA 41 NA NA NA NA 68 NA NA NA NA 78 NA NA NA NA 192 NA NA NA
1440403200.0 4.62 NA 42 NA NA NA NA 68 NA NA NA NA 77 NA NA NA NA 120 NA NA NA
1440403200.0 4.64 NA 40 NA NA NA NA 67 NA NA NA NA 77 NA NA NA NA 209 NA NA NA
1440403200.0 4.65 NA 40 NA NA NA NA 68 NA NA NA NA 90 NA NA NA NA 169 NA NA NA
1440403200.0 4.68 NA 46 NA NA NA NA 73 NA NA NA NA 78 NA NA NA NA 140 NA NA NA
1440403200.0 4.71 NA 41 NA NA NA NA 68 NA NA NA NA 70 NA NA NA NA 122 NA NA NA
1440403200.0 4.72 NA 40 NA NA NA NA 68 NA NA NA NA 75 NA NA NA NA 86 NA NA NA
1440403200.0 4.75 NA 41 NA NA NA NA 68 NA NA NA NA 76 NA NA NA NA 108 NA NA NA
1440403200.0 4.76 NA 50 NA NA NA NA 73 NA NA NA NA 78 NA NA NA NA 134 NA NA NA
1440403200.0 4.78 NA 46 NA NA NA NA 73 NA NA NA NA 74 NA NA NA NA 85 NA NA NA
1440403200.0 4000.0 NA 91 NA NA NA NA 146 NA NA NA NA 2341 NA NA NA NA 3998 NA NA NA
1440403200.0 4001.0 NA 99 NA NA NA NA 147 NA NA NA NA 879 NA NA NA NA 2562 NA NA NA
1440403200.0 4002.0 NA 89 NA NA NA NA 146 NA NA NA NA 2020 NA NA NA NA 3747 NA NA NA
1440403200.0 4003.0 NA 89 NA NA NA NA 146 NA NA NA NA 2066 NA NA NA NA 3638 NA NA NA
1440403200.0 4006.0 63 100 NA NA NA 86 144 NA NA NA 1569 906 NA NA NA 3539 1824 NA NA NA
1440403200.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 476 131 NA NA NA 660 153 NA NA NA
1440403200.0 4008.0 71 94 NA NA NA 94 145 NA NA NA 1419 296 NA NA NA 2271 421 NA NA NA
1440403200.0 43.0 NA 91 NA NA NA NA 146 NA NA NA NA 2099 NA NA NA NA 2181 NA NA NA
1440403200.0 44.0 NA 89 NA NA NA NA 146 NA NA NA NA 2120 NA NA NA NA 2199 NA NA NA
1440403200.0 45.0 NA 91 NA NA NA NA 146 NA NA NA NA 2083 NA NA NA NA 2123 NA NA NA
1440403200.0 500199.0 122 NA NA NA NA 168 NA NA NA NA 2201 NA NA NA NA 5727 NA NA NA NA
1440403200.0 500200.0 NA 148 NA NA NA NA 185 NA NA NA NA 5331 NA NA NA NA 5589 NA NA NA
1440403200.0 500200.1 80 133 NA NA NA 105 174 NA NA NA 5370 899 NA NA NA 5724 974 NA NA NA
1440403200.0 500202.0 NA 151 NA NA NA NA 190 NA NA NA NA 6982 NA NA NA NA 7343 NA NA NA
1440403200.0 500203.0 NA 150 NA NA NA NA 192 NA NA NA NA 5860 NA NA NA NA 6419 NA NA NA
1440403200.0 500204.0 NA 147 NA NA NA NA 187 NA NA NA NA 5783 NA NA NA NA 6593 NA NA NA
1440403200.0 500205.0 NA 144 NA NA NA NA 185 NA NA NA NA 4988 NA NA NA NA 5277 NA NA NA
1440403200.0 500206.0 NA 149 NA NA NA NA 189 NA NA NA NA 5748 NA NA NA NA 5973 NA NA NA
1440403200.0 500207.0 NA 138 NA NA NA NA 181 NA NA NA NA 4073 NA NA NA NA 4198 NA NA NA
1440403200.0 501.0 33 0 NA NA NA 50 0 NA NA NA 19 7 NA NA NA 39 18 NA NA NA
1440403200.0 502.0 33 0 NA NA NA 50 0 NA NA NA 29 7 NA NA NA 35 12 NA NA NA
1440403200.0 50200.0 NA 156 NA NA NA NA 199 NA NA NA NA 2137 NA NA NA NA 3919 NA NA NA
1440403200.0 50202.0 NA 160 NA NA NA NA 203 NA NA NA NA 2378 NA NA NA NA 6166 NA NA NA
1440403200.0 50203.0 NA 157 NA NA NA NA 200 NA NA NA NA 2115 NA NA NA NA 2298 NA NA NA
1440403200.0 50204.0 NA 157 NA NA NA NA 199 NA NA NA NA 2242 NA NA NA NA 5538 NA NA NA
1440403200.0 50205.0 NA 156 NA NA NA NA 197 NA NA NA NA 2121 NA NA NA NA 5649 NA NA NA
1440403200.0 50206.0 NA 157 NA NA NA NA 209 NA NA NA NA 2045 NA NA NA NA 2204 NA NA NA
1440403200.0 50207.0 NA 152 NA NA NA NA 197 NA NA NA NA 2023 NA NA NA NA 5859 NA NA NA
1440403200.0 50208.0 NA 155 NA NA NA NA 203 NA NA NA NA 2302 NA NA NA NA 5842 NA NA NA
1440403200.0 503.0 34 0 NA NA NA 51 0 NA NA NA 92 7 NA NA NA 100 11 NA NA NA
1440403200.0 504.0 34 0 NA NA NA 51 0 NA NA NA 50 7 NA NA NA 56 19 NA NA NA
1440403200.0 505.0 34 0 NA NA NA 51 0 NA NA NA 46 7 NA NA NA 51 11 NA NA NA
1440403200.0 506.0 34 0 NA NA NA 51 0 NA NA NA 45 6 NA NA NA 50 9 NA NA NA
1440403200.0 507.0 33 0 NA NA NA 51 0 NA NA NA 87 7 NA NA NA 456 133 NA NA NA
1440403200.0 508.0 33 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 368 52 NA NA NA
1440403200.0 509.0 33 0 NA NA NA 50 0 NA NA NA 38 6 NA NA NA 426 95 NA NA NA
1440403200.0 510.0 34 0 NA NA NA 51 0 NA NA NA 155 6 NA NA NA 506 84 NA NA NA
1440403200.0 511.0 39 0 NA NA NA 56 0 NA NA NA 634 7 NA NA NA 744 23 NA NA NA
1440403200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 514.0 34 0 NA NA NA 51 0 NA NA NA 47 7 NA NA NA 416 115 NA NA NA
1440403200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 517.0 34 0 NA NA NA 51 0 NA NA NA 49 7 NA NA NA 1144 27 NA NA NA
1440403200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 520.0 34 0 NA NA NA 51 0 NA NA NA 46 7 NA NA NA 286 25 NA NA NA
1440403200.0 521.0 38 0 NA NA NA 67 0 NA NA NA 50 7 NA NA NA 551 30 NA NA NA
1440403200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 524.0 34 0 0 NA NA 52 0 0 NA NA 55 6 7 NA NA 344 25 104 NA NA
1440403200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 527.0 34 0 NA NA NA 51 0 NA NA NA 52 8 NA NA NA 195 29 NA NA NA
1440403200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440403200.0 530.0 34 0 NA NA NA 51 0 NA NA NA 50 7 NA NA NA 204 52 NA NA NA
1440403200.0 531.0 60 0 NA NA NA 163 0 NA NA NA 49 7 NA NA NA 531 80 NA NA NA
1440403200.0 533.0 39 0 NA NA NA 65 0 NA NA NA 173 7 NA NA NA 2752 31 NA NA NA
1440403200.0 534.0 39 0 NA NA NA 66 0 NA NA NA 175 8 NA NA NA 2686 302 NA NA NA
1440403200.0 541.0 36 0 NA NA NA 54 0 NA NA NA 80 9 NA NA NA 585 79 NA NA NA
1440403200.0 542.0 36 0 NA NA NA 54 0 NA NA NA 81 6 NA NA NA 959 84 NA NA NA
1440403200.0 543.0 36 0 NA NA NA 54 0 NA NA NA 98 6 NA NA NA 826 103 NA NA NA
1440403200.0 544.0 35 0 NA NA NA 53 0 NA NA NA 75 7 NA NA NA 441 109 NA NA NA
1440403200.0 545.0 36 0 NA NA NA 54 0 NA NA NA 81 8 NA NA NA 337 102 NA NA NA
1440403200.0 6.0 NA 88 NA NA NA NA 146 NA NA NA NA 1678 NA NA NA NA 1706 NA NA NA
1440403200.0 7.0 53 0 0 0 0 72 0 0 0 0 454 124 206 11 204 461 137 231 27 219
1440403200.0 7.1 53 0 0 0 0 72 0 0 0 0 458 125 195 10 202 466 139 228 19 299
