Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 4.17 NA 37 200 0 114 NA NA NA 67 244 0 153 NA NA NA 57 2682 745 622 NA NA NA 101 2823 790 844 NA NA
1444338000.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1057 86 156 262 NA NA NA 1134 135 235 284 NA NA
1444338000.0 4.23 NA 65 206 0 NA NA NA NA 101 257 0 NA NA NA NA 160 2813 993 NA NA NA NA 266 3047 1059 NA NA NA
1444338000.0 4.24 NA 58 204 0 NA NA NA NA 87 254 0 NA NA NA NA 92 2837 875 NA NA NA NA 116 3057 955 NA NA NA
1444338000.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 80 2768 905 NA NA NA NA 125 3004 975 NA NA NA
1444338000.0 4.26 NA 58 205 0 NA NA NA NA 86 253 0 NA NA NA NA 85 3449 877 NA NA NA NA 160 3669 926 NA NA NA
1444338000.0 4.27 NA 60 203 0 NA NA NA NA 89 253 0 NA NA NA NA 107 3777 816 NA NA NA NA 160 4020 827 NA NA NA
1444338000.0 4.28 NA 68 209 0 NA NA NA NA 104 260 0 NA NA NA NA 223 2405 2262 NA NA NA NA 3227 2564 2280 NA NA NA
1444338000.0 4.29 NA 38 203 0 115 NA NA NA 67 249 0 154 NA NA NA 68 2895 865 806 NA NA NA 173 3101 880 1066 NA NA
1444338000.0 4.34 NA 64 212 0 NA NA NA NA 99 260 0 NA NA NA NA 167 3459 959 NA NA NA NA 272 3548 968 NA NA NA
1444338000.0 4.35 NA 57 204 0 NA NA NA NA 86 248 0 NA NA NA NA 87 4749 852 NA NA NA NA 154 4859 866 NA NA NA
1444338000.0 4.36 NA 57 204 0 NA NA NA NA 85 252 0 NA NA NA NA 83 3632 799 NA NA NA NA 116 3748 849 NA NA NA
1444338000.0 4.37 NA 58 207 0 NA NA NA NA 87 257 0 NA NA NA NA 85 4514 864 NA NA NA NA 133 4611 886 NA NA NA
1444338000.0 4.4 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 68 4258 829 NA NA NA NA 94 4396 849 NA NA NA
1444338000.0 4.41 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 86 6170 764 NA NA NA NA 105 6265 780 NA NA NA
1444338000.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 86 7447 795 NA NA NA NA 111 7554 846 NA NA NA
1444338000.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 72 3824 761 NA NA NA NA 85 3946 777 NA NA NA
1444338000.0 4.44 NA 35 207 0 NA NA NA NA 67 248 0 NA NA NA NA 83 5150 801 NA NA NA NA 149 5251 870 NA NA NA
1444338000.0 4.45 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 105 7983 780 NA NA NA NA 221 8111 801 NA NA NA
1444338000.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 97 6676 784 NA NA NA NA 148 6801 808 NA NA NA
1444338000.0 4.52 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 96 8550 765 NA NA NA NA 146 8660 791 NA NA NA
1444338000.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 96 7888 779 NA NA NA NA 152 8007 794 NA NA NA
1444338000.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 91 8156 769 NA NA NA NA 106 8318 783 NA NA NA
1444338000.0 4.55 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 92 9939 787 NA NA NA NA 124 10121 799 NA NA NA
1444338000.0 4.58 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 87 5231 855 NA NA NA NA 104 5375 883 NA NA NA
1444338000.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1855 426 NA NA NA NA NA 1951 442 NA NA NA NA
1444338000.0 4.61 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 92 8090 742 NA NA NA NA 123 8202 751 NA NA NA
1444338000.0 4.62 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 87 7623 747 NA NA NA NA 115 7705 768 NA NA NA
1444338000.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 101 9057 814 NA NA NA NA 169 9166 824 NA NA NA
1444338000.0 4.64 NA 35 213 0 NA NA NA NA 66 259 0 NA NA NA NA 92 8514 815 NA NA NA NA 114 8607 827 NA NA NA
1444338000.0 4.65 NA 34 221 0 NA NA NA NA 67 266 0 NA NA NA NA 101 12436 792 NA NA NA NA 122 12517 807 NA NA NA
1444338000.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 114 9259 754 NA NA NA NA 139 9323 763 NA NA NA
1444338000.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 79 5422 708 NA NA NA NA 102 5488 716 NA NA NA
1444338000.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 86 6841 745 NA NA NA NA 106 6912 757 NA NA NA
1444338000.0 4.73 NA 35 214 0 NA NA NA NA 69 265 0 NA NA NA NA 91 8493 756 NA NA NA NA 117 8567 774 NA NA NA
1444338000.0 4.74 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 86 6780 745 NA NA NA NA 146 6821 754 NA NA NA
1444338000.0 4.75 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 88 8068 716 NA NA NA NA 111 8138 723 NA NA NA
1444338000.0 4.76 NA 56 214 0 NA NA NA NA 84 263 0 NA NA NA NA 100 7646 738 NA NA NA NA 147 7705 746 NA NA NA
1444338000.0 4.78 NA 35 218 0 NA NA NA NA 68 257 0 NA NA NA NA 96 9745 733 NA NA NA NA 121 9791 740 NA NA NA
1444338000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 77 NA NA NA NA NA NA
1444338000.0 4000.0 NA 86 188 NA NA NA NA NA 117 223 NA NA NA NA NA 2097 3497 NA NA NA NA NA 2318 3628 NA NA NA NA
1444338000.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 640 1647 NA NA NA NA NA 1335 2461 NA NA NA NA
1444338000.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1698 1872 NA NA NA NA NA 1957 1924 NA NA NA NA
1444338000.0 4003.0 NA 85 184 NA NA NA NA NA 119 220 NA NA NA NA NA 1773 2229 NA NA NA NA NA 2137 2271 NA NA NA NA
1444338000.0 4006.0 55 103 209 NA NA NA NA 83 136 256 NA NA NA NA 1497 687 1787 NA NA NA NA 2434 1470 2574 NA NA NA NA
1444338000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 629 38 228 NA NA NA NA 692 193 250 NA NA NA NA
1444338000.0 4008.0 61 96 201 NA NA NA NA 91 128 244 NA NA NA NA 1297 240 686 NA NA NA NA 2181 347 813 NA NA NA NA
1444338000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1444338000.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1851 3182 672 NA NA NA NA 1907 3237 680 NA NA NA
1444338000.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1820 2332 619 NA NA NA NA 1888 2370 627 NA NA NA
1444338000.0 45.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1849 2441 626 NA NA NA NA 1873 2477 643 NA NA NA
1444338000.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 645 149 NA NA NA NA NA 799 162 NA NA NA NA NA
1444338000.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 446 143 NA NA NA NA NA 518 156 NA NA NA NA NA
1444338000.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 456 149 NA NA NA NA NA 502 159 NA NA NA NA NA
1444338000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 557 143 NA NA NA NA NA 634 151 NA NA NA NA NA
1444338000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 539 145 NA NA NA NA NA 599 157 NA NA NA NA NA
1444338000.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 616 147 NA NA NA NA NA 679 159 NA NA NA NA NA
1444338000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 524 144 NA NA NA NA NA 609 149 NA NA NA NA NA
1444338000.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2123 NA NA NA NA NA NA 3411 NA NA NA NA NA NA
1444338000.0 500200.0 NA 152 216 0 NA NA NA NA 193 259 0 NA NA NA NA 4952 2173 1102 NA NA NA NA 5028 2225 1113 NA NA NA
1444338000.0 500200.1 73 136 175 NA NA NA NA 102 174 212 NA NA NA NA 4818 679 1530 NA NA NA NA 4825 718 1558 NA NA NA NA
1444338000.0 500202.0 NA 157 219 0 NA NA NA NA 196 262 0 NA NA NA NA 5878 2339 1105 NA NA NA NA 6619 2393 1119 NA NA NA
1444338000.0 500203.0 NA 151 215 0 NA NA NA NA 192 256 0 NA NA NA NA 4978 1859 1066 NA NA NA NA 5754 1896 1082 NA NA NA
1444338000.0 500204.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 4860 1919 1078 NA NA NA NA 5012 1979 1102 NA NA NA
1444338000.0 500205.0 NA 147 218 0 NA NA NA NA 189 260 0 NA NA NA NA 4048 1988 1061 NA NA NA NA 4827 2020 1065 NA NA NA
1444338000.0 500206.0 NA 150 219 0 NA NA NA NA 192 259 0 NA NA NA NA 4739 2096 1019 NA NA NA NA 5198 2142 1024 NA NA NA
1444338000.0 500207.0 NA 141 211 0 NA NA NA NA 186 253 0 NA NA NA NA 3296 1902 1011 NA NA NA NA 4044 1941 1024 NA NA NA
1444338000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 16 12 NA NA NA NA NA 33 15 NA NA NA NA NA
1444338000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 12 NA NA NA NA NA 38 15 NA NA NA NA NA
1444338000.0 50200.0 NA 158 264 0 NA NA NA NA 203 318 0 NA NA NA NA 1963 4538 1192 NA NA NA NA 2108 4907 1205 NA NA NA
1444338000.0 50202.0 NA 158 266 0 NA NA NA NA 202 323 0 NA NA NA NA 1897 4624 1211 NA NA NA NA 2069 4896 1231 NA NA NA
1444338000.0 50203.0 NA 157 261 0 NA NA NA NA 204 318 0 NA NA NA NA 1983 4572 1214 NA NA NA NA 3805 4695 1245 NA NA NA
1444338000.0 50204.0 NA 157 264 0 NA NA NA NA 204 322 0 NA NA NA NA 1870 4762 1227 NA NA NA NA 3245 6213 1291 NA NA NA
1444338000.0 50205.0 NA 153 261 0 NA NA NA NA 200 320 0 NA NA NA NA 1767 4417 1232 NA NA NA NA 1919 5838 1294 NA NA NA
1444338000.0 50206.0 NA 160 272 0 NA NA NA NA 203 327 0 NA NA NA NA 2005 5156 1182 NA NA NA NA 3660 5543 1287 NA NA NA
1444338000.0 50207.0 NA 152 260 0 NA NA NA NA 199 318 0 NA NA NA NA 1773 4169 1127 NA NA NA NA 3349 5246 1379 NA NA NA
1444338000.0 50208.0 NA 158 267 0 NA NA NA NA 204 317 0 NA NA NA NA 2061 4642 1111 NA NA NA NA 2264 5910 1273 NA NA NA
1444338000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 12 NA NA NA NA NA 122 18 NA NA NA NA NA
1444338000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 12 NA NA NA NA NA 88 15 NA NA NA NA NA
1444338000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 50 19 NA NA NA NA NA
1444338000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 66 16 NA NA NA NA NA
1444338000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 80 13 NA NA NA NA NA 275 59 NA NA NA NA NA
1444338000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 13 NA NA NA NA NA 233 23 NA NA NA NA NA
1444338000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 13 NA NA NA NA NA 123 64 NA NA NA NA NA
1444338000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 160 12 NA NA NA NA NA 192 69 NA NA NA NA NA
1444338000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 604 14 NA NA NA NA NA 740 24 NA NA NA NA NA
1444338000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 37 16 NA NA NA NA 17658 45 22 NA NA NA NA
1444338000.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 13 NA NA NA NA NA 138 63 NA NA NA NA NA
1444338000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 65 72 NA NA NA NA NA
1444338000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 32 12 NA NA NA NA 14130 52 63 NA NA NA NA
1444338000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 13 NA NA NA NA NA 266 61 NA NA NA NA NA
1444338000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 14 NA NA NA NA NA 315 52 NA NA NA NA NA
1444338000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 41 11 NA NA NA NA 19207 52 17 NA NA NA NA
1444338000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 47 14 NA NA NA NA NA 222 78 NA NA NA NA NA
1444338000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 14 NA NA NA NA NA 266 68 NA NA NA NA NA
1444338000.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 107 14 NA NA NA NA NA 301 20 NA NA NA NA NA
1444338000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 40 16 NA NA NA NA 17009 133 27 NA NA NA NA
1444338000.0 523.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 13 NA NA NA NA NA 226 49 NA NA NA NA NA
1444338000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 13 NA NA NA NA NA 324 129 NA NA NA NA NA
1444338000.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 57 11 NA NA NA NA NA 321 72 NA NA NA NA NA
1444338000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 39 12 NA NA NA NA 18053 72 32 NA NA NA NA
1444338000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 11 NA NA NA NA NA 367 117 NA NA NA NA NA
1444338000.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 62 11 NA NA NA NA NA 367 103 NA NA NA NA NA
1444338000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 40 13 NA NA NA NA 12973 130 45 NA NA NA NA
1444338000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 367 117 NA NA NA NA NA
1444338000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 13 NA NA NA NA NA 301 73 NA NA NA NA NA
1444338000.0 6.0 NA 82 181 0 NA NA NA NA 116 217 0 NA NA NA NA 1404 902 560 NA NA NA NA 1439 951 578 NA NA NA
1444338000.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 592 43 191 25 182 NA NA 630 56 215 37 188 NA NA
1444338000.0 8.0 NA 83 118 46 0 NA NA NA 116 172 69 0 NA NA NA 1529 569 18 201 NA NA NA 1545 599 36 206 NA NA
1444338000.0 9.0 NA 86 187 0 NA NA NA NA 120 225 0 NA NA NA NA 2088 3574 636 NA NA NA NA 2136 3636 643 NA NA NA
