Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440838800.0 120.0 61 83 NA NA NA 86 139 NA NA NA 760 389 NA NA NA 766 410 NA NA NA
1440838800.0 121.0 74 89 NA NA NA 98 139 NA NA NA 7439 461 NA NA NA 7450 475 NA NA NA
1440838800.0 122.0 68 87 NA NA NA 95 139 NA NA NA 1745 279 NA NA NA 1757 297 NA NA NA
1440838800.0 125.0 74 89 NA NA NA 98 140 NA NA NA 5650 482 NA NA NA 5685 501 NA NA NA
1440838800.0 126.0 62 83 NA NA NA 87 139 NA NA NA 1596 360 NA NA NA 1604 366 NA NA NA
1440838800.0 127.0 62 83 NA NA NA 87 139 NA NA NA 1984 376 NA NA NA 1991 400 NA NA NA
1440838800.0 128.0 60 84 NA NA NA 81 139 NA NA NA 776 442 NA NA NA 789 455 NA NA NA
1440838800.0 129.0 61 83 NA NA NA 86 139 NA NA NA 763 417 NA NA NA 779 432 NA NA NA
1440838800.0 13.0 NA 87 NA NA NA NA 147 NA NA NA NA 411 NA NA NA NA 439 NA NA NA
1440838800.0 130.0 61 83 NA NA NA 82 139 NA NA NA 962 364 NA NA NA 976 382 NA NA NA
1440838800.0 1301.0 76 120 NA NA NA 102 169 NA NA NA 2027 765 NA NA NA 2060 776 NA NA NA
1440838800.0 1302.0 82 130 NA NA NA 108 169 NA NA NA 9347 816 NA NA NA 9413 841 NA NA NA
1440838800.0 1303.0 85 129 NA NA NA 109 169 NA NA NA 14956 756 NA NA NA 15009 773 NA NA NA
1440838800.0 1306.0 NA 129 NA NA NA NA 182 NA NA NA NA 791 NA NA NA NA 804 NA NA NA
1440838800.0 1307.0 NA 122 124 44 0 NA 179 177 64 0 NA 863 721 60 627 NA 879 733 67 643
1440838800.0 1308.0 NA 123 124 43 0 NA 178 177 64 0 NA 894 728 55 535 NA 907 753 69 539
1440838800.0 1309.0 NA 139 NA NA NA NA 182 NA NA NA NA 1112 NA NA NA NA 1157 NA NA NA
1440838800.0 131.0 64 85 NA NA NA 88 139 NA NA NA 1802 373 NA NA NA 1807 389 NA NA NA
1440838800.0 1310.0 NA 137 NA NA NA NA 182 NA NA NA NA 1020 NA NA NA NA 1036 NA NA NA
1440838800.0 1311.0 NA 133 NA NA NA NA 182 NA NA NA NA 917 NA NA NA NA 936 NA NA NA
1440838800.0 1312.0 NA 138 NA NA NA NA 182 NA NA NA NA 1009 NA NA NA NA 1046 NA NA NA
1440838800.0 1313.0 NA 143 NA NA NA NA 188 NA NA NA NA 962 NA NA NA NA 1008 NA NA NA
1440838800.0 1314.0 NA 146 NA NA NA NA 188 NA NA NA NA 1169 NA NA NA NA 1204 NA NA NA
1440838800.0 1315.0 NA 131 NA NA NA NA 182 NA NA NA NA 931 NA NA NA NA 954 NA NA NA
1440838800.0 1316.0 NA 131 NA NA NA NA 182 NA NA NA NA 943 NA NA NA NA 975 NA NA NA
1440838800.0 1317.0 NA 133 NA NA NA NA 182 NA NA NA NA 862 NA NA NA NA 891 NA NA NA
1440838800.0 1318.0 NA 129 NA NA NA NA 182 NA NA NA NA 772 NA NA NA NA 793 NA NA NA
1440838800.0 1319.0 NA 134 NA NA NA NA 182 NA NA NA NA 716 NA NA NA NA 738 NA NA NA
1440838800.0 132.0 67 85 NA NA NA 95 139 NA NA NA 3463 575 NA NA NA 3487 583 NA NA NA
1440838800.0 1320.0 NA 133 NA NA NA NA 182 NA NA NA NA 813 NA NA NA NA 832 NA NA NA
1440838800.0 1321.0 NA 139 NA NA NA NA 182 NA NA NA NA 811 NA NA NA NA 824 NA NA NA
1440838800.0 1322.0 NA 136 NA NA NA NA 182 NA NA NA NA 789 NA NA NA NA 812 NA NA NA
1440838800.0 1323.0 NA 132 NA NA NA NA 182 NA NA NA NA 763 NA NA NA NA 786 NA NA NA
1440838800.0 1324.0 NA 137 NA NA NA NA 183 NA NA NA NA 912 NA NA NA NA 950 NA NA NA
1440838800.0 1325.0 NA 141 NA NA NA NA 183 NA NA NA NA 940 NA NA NA NA 986 NA NA NA
1440838800.0 1326.0 NA 133 NA NA NA NA 182 NA NA NA NA 795 NA NA NA NA 818 NA NA NA
1440838800.0 1327.0 NA 139 NA NA NA NA 182 NA NA NA NA 819 NA NA NA NA 845 NA NA NA
1440838800.0 1328.0 NA 138 NA NA NA NA 182 NA NA NA NA 847 NA NA NA NA 884 NA NA NA
1440838800.0 1329.0 NA 134 NA NA NA NA 182 NA NA NA NA 883 NA NA NA NA 905 NA NA NA
1440838800.0 133.0 75 89 NA NA NA 99 139 NA NA NA 9160 660 NA NA NA 9185 674 NA NA NA
1440838800.0 1330.0 NA 139 NA NA NA NA 182 NA NA NA NA 821 NA NA NA NA 841 NA NA NA
1440838800.0 1331.0 NA 139 NA NA NA NA 183 NA NA NA NA 860 NA NA NA NA 896 NA NA NA
1440838800.0 1332.0 NA 135 NA NA NA NA 182 NA NA NA NA 823 NA NA NA NA 851 NA NA NA
1440838800.0 1333.0 NA 134 NA NA NA NA 182 NA NA NA NA 829 NA NA NA NA 883 NA NA NA
1440838800.0 1334.0 NA 136 NA NA NA NA 182 NA NA NA NA 956 NA NA NA NA 1017 NA NA NA
1440838800.0 1335.0 NA 135 NA NA NA NA 183 NA NA NA NA 936 NA NA NA NA 964 NA NA NA
1440838800.0 1336.0 NA 143 NA NA NA NA 183 NA NA NA NA 1206 NA NA NA NA 1252 NA NA NA
1440838800.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 983 NA NA NA NA 1005 NA NA NA
1440838800.0 1339.0 NA 142 NA NA NA NA 184 NA NA NA NA 1030 NA NA NA NA 1073 NA NA NA
1440838800.0 134.71 NA 98 NA NA NA NA 139 NA NA NA NA 1236 NA NA NA NA 1265 NA NA NA
1440838800.0 134.72 NA 102 NA NA NA NA 137 NA NA NA NA 1568 NA NA NA NA 1579 NA NA NA
1440838800.0 134.73 NA 101 NA NA NA NA 140 NA NA NA NA 1665 NA NA NA NA 1732 NA NA NA
1440838800.0 134.74 NA 101 NA NA NA NA 139 NA NA NA NA 1586 NA NA NA NA 1615 NA NA NA
1440838800.0 134.75 NA 103 NA NA NA NA 140 NA NA NA NA 1708 NA NA NA NA 1720 NA NA NA
1440838800.0 134.76 NA 104 NA NA NA NA 140 NA NA NA NA 1684 NA NA NA NA 1725 NA NA NA
1440838800.0 1340.0 NA 142 NA NA NA NA 183 NA NA NA NA 845 NA NA NA NA 881 NA NA NA
1440838800.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1118 NA NA NA NA 1142 NA NA NA
1440838800.0 1343.0 NA 138 NA NA NA NA 182 NA NA NA NA 916 NA NA NA NA 934 NA NA NA
1440838800.0 1344.0 NA 139 NA NA NA NA 182 NA NA NA NA 929 NA NA NA NA 946 NA NA NA
1440838800.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 889 NA NA NA NA 918 NA NA NA
1440838800.0 1347.0 NA 136 NA NA NA NA 182 NA NA NA NA 871 NA NA NA NA 899 NA NA NA
1440838800.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 890 NA NA NA NA 916 NA NA NA
1440838800.0 1349.0 NA 141 NA NA NA NA 182 NA NA NA NA 603 NA NA NA NA 672 NA NA NA
1440838800.0 135.8 84 NA NA NA NA 118 NA NA NA NA 431 NA NA NA NA 460 NA NA NA NA
1440838800.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 780 NA NA NA NA 820 NA NA NA
1440838800.0 1351.0 NA 140 NA NA NA NA 182 NA NA NA NA 844 NA NA NA NA 882 NA NA NA
1440838800.0 1352.0 NA 135 NA NA NA NA 183 NA NA NA NA 817 NA NA NA NA 849 NA NA NA
1440838800.0 1353.0 NA 137 NA NA NA NA 182 NA NA NA NA 924 NA NA NA NA 968 NA NA NA
1440838800.0 1354.0 NA 135 NA NA NA NA 182 NA NA NA NA 902 NA NA NA NA 932 NA NA NA
1440838800.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 863 NA NA NA NA 879 NA NA NA
1440838800.0 14.0 NA 91 NA NA NA NA 147 NA NA NA NA 2388 NA NA NA NA 2422 NA NA NA
1440838800.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 428 NA NA NA NA 447 NA NA NA
1440838800.0 140.2 NA 102 NA NA NA NA 153 NA NA NA NA 332 NA NA NA NA 344 NA NA NA
1440838800.0 140.4 NA 101 NA NA NA NA 153 NA NA NA NA 311 NA NA NA NA 327 NA NA NA
1440838800.0 140.51 NA 52 NA NA NA NA 83 NA NA NA NA 3252 NA NA NA NA 4188 NA NA NA
1440838800.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 1933 NA NA NA NA 2012 NA NA NA
1440838800.0 15.0 NA 86 NA NA NA NA 147 NA NA NA NA 1912 NA NA NA NA 1942 NA NA NA
1440838800.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 2166 NA NA NA NA 2225 NA NA NA
1440838800.0 17.0 NA 87 NA NA NA NA 147 NA NA NA NA 2060 NA NA NA NA 2100 NA NA NA
1440838800.0 18.0 NA 87 NA NA NA NA 147 NA NA NA NA 2016 NA NA NA NA 2077 NA NA NA
1440838800.0 19.0 NA 86 NA NA NA NA 147 NA NA NA NA 2047 NA NA NA NA 2064 NA NA NA
1440838800.0 2.0 74 87 NA NA NA 98 137 NA NA NA 7572 451 NA NA NA 7622 462 NA NA NA
1440838800.0 20.0 NA 89 NA NA NA NA 147 NA NA NA NA 2191 NA NA NA NA 2210 NA NA NA
1440838800.0 200.0 NA 97 NA NA NA NA 148 NA NA NA NA 1102 NA NA NA NA 1847 NA NA NA
1440838800.0 202.0 NA 99 NA NA NA NA 148 NA NA NA NA 1071 NA NA NA NA 1745 NA NA NA
1440838800.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 1060 NA NA NA NA 1717 NA NA NA
1440838800.0 204.0 NA 98 NA NA NA NA 148 NA NA NA NA 1088 NA NA NA NA 1805 NA NA NA
1440838800.0 205.0 NA 97 NA NA NA NA 148 NA NA NA NA 1057 NA NA NA NA 1780 NA NA NA
1440838800.0 21.0 NA 88 NA NA NA NA 147 NA NA NA NA 2207 NA NA NA NA 2226 NA NA NA
1440838800.0 22.0 NA 87 NA NA NA NA 147 NA NA NA NA 2314 NA NA NA NA 2349 NA NA NA
1440838800.0 23.0 NA 91 NA NA NA NA 147 NA NA NA NA 2474 NA NA NA NA 2503 NA NA NA
1440838800.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 2621 NA NA NA NA 2649 NA NA NA
1440838800.0 25.0 NA 91 NA NA NA NA 147 NA NA NA NA 2696 NA NA NA NA 2774 NA NA NA
1440838800.0 250199.0 125 NA NA NA NA 169 NA NA NA NA 3100 NA NA NA NA 4777 NA NA NA NA
1440838800.0 250200.0 NA 155 NA NA NA NA 194 NA NA NA NA 7188 NA NA NA NA 9143 NA NA NA
1440838800.0 250200.1 81 142 NA NA NA 106 176 NA NA NA 5914 1299 NA NA NA 11583 1319 NA NA NA
1440838800.0 250202.0 NA 156 NA NA NA NA 198 NA NA NA NA 8756 NA NA NA NA 10554 NA NA NA
1440838800.0 250203.0 NA 154 NA NA NA NA 198 NA NA NA NA 7326 NA NA NA NA 9129 NA NA NA
1440838800.0 250204.0 NA 156 NA NA NA NA 193 NA NA NA NA 7831 NA NA NA NA 9397 NA NA NA
1440838800.0 250205.0 NA 151 NA NA NA NA 190 NA NA NA NA 6918 NA NA NA NA 8496 NA NA NA
1440838800.0 250206.0 NA 153 NA NA NA NA 194 NA NA NA NA 7826 NA NA NA NA 9157 NA NA NA
1440838800.0 250207.0 NA 144 NA NA NA NA 188 NA NA NA NA 6181 NA NA NA NA 7224 NA NA NA
1440838800.0 250399.0 121 NA NA NA NA 179 NA NA NA NA 1778 NA NA NA NA 2307 NA NA NA NA
1440838800.0 25200.0 NA 175 NA NA NA NA 221 NA NA NA NA 4194 NA NA NA NA 10879 NA NA NA
1440838800.0 25202.0 NA 179 NA NA NA NA 227 NA NA NA NA 4406 NA NA NA NA 11018 NA NA NA
1440838800.0 25203.0 NA 175 NA NA NA NA 228 NA NA NA NA 4206 NA NA NA NA 6576 NA NA NA
1440838800.0 25204.0 NA 176 NA NA NA NA 225 NA NA NA NA 4572 NA NA NA NA 7631 NA NA NA
1440838800.0 25205.0 NA 172 NA NA NA NA 223 NA NA NA NA 3987 NA NA NA NA 5881 NA NA NA
1440838800.0 25206.0 NA 172 NA NA NA NA 225 NA NA NA NA 4112 NA NA NA NA 4304 NA NA NA
1440838800.0 25207.0 NA 167 NA NA NA NA 219 NA NA NA NA 3840 NA NA NA NA 4006 NA NA NA
1440838800.0 25208.0 NA 183 NA NA NA NA 226 NA NA NA NA 4615 NA NA NA NA 11748 NA NA NA
1440838800.0 25209.0 NA 181 NA NA NA NA 229 NA NA NA NA 4376 NA NA NA NA 10760 NA NA NA
1440838800.0 26.0 NA 90 NA NA NA NA 147 NA NA NA NA 2383 NA NA NA NA 2481 NA NA NA
1440838800.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 2379 NA NA NA NA 2428 NA NA NA
1440838800.0 28.0 NA 91 NA NA NA NA 147 NA NA NA NA 2611 NA NA NA NA 2638 NA NA NA
1440838800.0 280.0 106 88 NA NA NA 169 139 NA NA NA 9375 450 NA NA NA 9432 462 NA NA NA
1440838800.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 2450 NA NA NA NA 2475 NA NA NA
1440838800.0 3.0 76 86 NA NA NA 100 137 NA NA NA 13386 318 NA NA NA 13456 334 NA NA NA
1440838800.0 30.0 NA 92 NA NA NA NA 147 NA NA NA NA 2551 NA NA NA NA 2627 NA NA NA
1440838800.0 300.0 95 166 NA NA NA 133 222 NA NA NA 3849 1446 NA NA NA 3917 1628 NA NA NA
1440838800.0 301.0 94 171 NA NA NA 135 225 NA NA NA 5103 1599 NA NA NA 5172 1776 NA NA NA
1440838800.0 302.0 95 167 NA NA NA 132 222 NA NA NA 3061 1437 NA NA NA 3152 1647 NA NA NA
1440838800.0 31.0 NA 90 NA NA NA NA 147 NA NA NA NA 2414 NA NA NA NA 2443 NA NA NA
1440838800.0 32.0 NA 90 NA NA NA NA 147 NA NA NA NA 2515 NA NA NA NA 2535 NA NA NA
1440838800.0 33.0 NA 89 NA NA NA NA 147 NA NA NA NA 2583 NA NA NA NA 2635 NA NA NA
1440838800.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 2549 NA NA NA NA 2633 NA NA NA
1440838800.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 2760 NA NA NA NA 2834 NA NA NA
1440838800.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 2804 NA NA NA NA 2827 NA NA NA
1440838800.0 37.0 NA 93 NA NA NA NA 147 NA NA NA NA 3133 NA NA NA NA 3153 NA NA NA
1440838800.0 38.0 NA 92 NA NA NA NA 147 NA NA NA NA 2780 NA NA NA NA 2879 NA NA NA
1440838800.0 39.0 NA 92 NA NA NA NA 147 NA NA NA NA 3046 NA NA NA NA 3090 NA NA NA
1440838800.0 4.17 NA 41 NA NA NA NA 68 NA NA NA NA 68 NA NA NA NA 104 NA NA NA
1440838800.0 4.22 NA 119 49 58 0 NA 181 71 90 0 NA 1120 44 119 317 NA 1180 53 132 380
1440838800.0 4.26 NA 49 NA NA NA NA 74 NA NA NA NA 70 NA NA NA NA 98 NA NA NA
1440838800.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 97 NA NA NA NA 161 NA NA NA
1440838800.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 72 NA NA NA NA 119 NA NA NA
1440838800.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 194 NA NA NA NA 262 NA NA NA
1440838800.0 4.36 NA 48 NA NA NA NA 75 NA NA NA NA 97 NA NA NA NA 129 NA NA NA
1440838800.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 79 NA NA NA NA 140 NA NA NA
1440838800.0 4.4 NA 41 NA NA NA NA 70 NA NA NA NA 62 NA NA NA NA 81 NA NA NA
1440838800.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 92 NA NA NA NA 140 NA NA NA
1440838800.0 4.51 NA 42 NA NA NA NA 69 NA NA NA NA 98 NA NA NA NA 166 NA NA NA
1440838800.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 118 NA NA NA NA 160 NA NA NA
1440838800.0 4.53 NA 41 NA NA NA NA 69 NA NA NA NA 112 NA NA NA NA 151 NA NA NA
1440838800.0 4.54 NA 40 NA NA NA NA 69 NA NA NA NA 107 NA NA NA NA 139 NA NA NA
1440838800.0 4.55 NA 40 NA NA NA NA 69 NA NA NA NA 112 NA NA NA NA 141 NA NA NA
1440838800.0 4.57 NA 52 NA NA NA NA 82 NA NA NA NA 120 NA NA NA NA 167 NA NA NA
1440838800.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 111 NA NA NA NA 131 NA NA NA
1440838800.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 88 NA NA NA NA 102 NA NA NA
1440838800.0 4.62 NA 41 NA NA NA NA 69 NA NA NA NA 93 NA NA NA NA 110 NA NA NA
1440838800.0 4.64 NA 40 NA NA NA NA 68 NA NA NA NA 101 NA NA NA NA 117 NA NA NA
1440838800.0 4.65 NA 42 NA NA NA NA 69 NA NA NA NA 117 NA NA NA NA 130 NA NA NA
1440838800.0 4.68 NA 47 NA NA NA NA 74 NA NA NA NA 87 NA NA NA NA 142 NA NA NA
1440838800.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 79 NA NA NA NA 98 NA NA NA
1440838800.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 90 NA NA NA NA 102 NA NA NA
1440838800.0 4.75 NA 42 NA NA NA NA 69 NA NA NA NA 83 NA NA NA NA 99 NA NA NA
1440838800.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 106 NA NA NA NA 129 NA NA NA
1440838800.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 90 NA NA NA NA 102 NA NA NA
1440838800.0 4000.0 NA 92 NA NA NA NA 147 NA NA NA NA 2698 NA NA NA NA 3981 NA NA NA
1440838800.0 4001.0 NA 97 NA NA NA NA 148 NA NA NA NA 976 NA NA NA NA 2459 NA NA NA
1440838800.0 4002.0 NA 88 NA NA NA NA 147 NA NA NA NA 2276 NA NA NA NA 3291 NA NA NA
1440838800.0 4003.0 NA 89 NA NA NA NA 147 NA NA NA NA 2309 NA NA NA NA 3386 NA NA NA
1440838800.0 4006.0 63 99 NA NA NA 87 145 NA NA NA 1754 980 NA NA NA 2283 1882 NA NA NA
1440838800.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 546 125 NA NA NA 641 237 NA NA NA
1440838800.0 4008.0 70 93 NA NA NA 95 146 NA NA NA 1530 385 NA NA NA 4085 587 NA NA NA
1440838800.0 43.0 NA 90 NA NA NA NA 147 NA NA NA NA 2667 NA NA NA NA 2741 NA NA NA
1440838800.0 44.0 NA 91 NA NA NA NA 147 NA NA NA NA 2850 NA NA NA NA 2915 NA NA NA
1440838800.0 45.0 NA 90 NA NA NA NA 147 NA NA NA NA 2717 NA NA NA NA 2749 NA NA NA
1440838800.0 500199.0 123 NA NA NA NA 169 NA NA NA NA 2751 NA NA NA NA 6275 NA NA NA NA
1440838800.0 500200.0 NA 148 NA NA NA NA 186 NA NA NA NA 6601 NA NA NA NA 6799 NA NA NA
1440838800.0 500200.1 80 136 NA NA NA 106 175 NA NA NA 6706 1040 NA NA NA 6711 1058 NA NA NA
1440838800.0 500202.0 NA 152 NA NA NA NA 191 NA NA NA NA 8154 NA NA NA NA 8295 NA NA NA
1440838800.0 500203.0 NA 155 NA NA NA NA 194 NA NA NA NA 7231 NA NA NA NA 7611 NA NA NA
1440838800.0 500204.0 NA 149 NA NA NA NA 187 NA NA NA NA 7087 NA NA NA NA 7624 NA NA NA
1440838800.0 500205.0 NA 146 NA NA NA NA 186 NA NA NA NA 6012 NA NA NA NA 6277 NA NA NA
1440838800.0 500206.0 NA 150 NA NA NA NA 190 NA NA NA NA 6864 NA NA NA NA 6916 NA NA NA
1440838800.0 500207.0 NA 139 NA NA NA NA 182 NA NA NA NA 4912 NA NA NA NA 4964 NA NA NA
1440838800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 22 9 NA NA NA 34 24 NA NA NA
1440838800.0 502.0 33 0 NA NA NA 51 0 NA NA NA 28 8 NA NA NA 33 16 NA NA NA
1440838800.0 50200.0 NA 156 NA NA NA NA 201 NA NA NA NA 2443 NA NA NA NA 2576 NA NA NA
1440838800.0 50202.0 NA 161 NA NA NA NA 205 NA NA NA NA 2765 NA NA NA NA 5997 NA NA NA
1440838800.0 50203.0 NA 157 NA NA NA NA 202 NA NA NA NA 2544 NA NA NA NA 2668 NA NA NA
1440838800.0 50204.0 NA 157 NA NA NA NA 200 NA NA NA NA 2660 NA NA NA NA 6155 NA NA NA
1440838800.0 50205.0 NA 154 NA NA NA NA 198 NA NA NA NA 2493 NA NA NA NA 6009 NA NA NA
1440838800.0 50206.0 NA 155 NA NA NA NA 211 NA NA NA NA 2471 NA NA NA NA 2586 NA NA NA
1440838800.0 50207.0 NA 153 NA NA NA NA 199 NA NA NA NA 2421 NA NA NA NA 6109 NA NA NA
1440838800.0 50208.0 NA 158 NA NA NA NA 204 NA NA NA NA 2624 NA NA NA NA 6108 NA NA NA
1440838800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 127 9 NA NA NA 132 11 NA NA NA
1440838800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 71 10 NA NA NA 78 16 NA NA NA
1440838800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 72 8 NA NA NA 78 14 NA NA NA
1440838800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 48 8 NA NA NA 52 12 NA NA NA
1440838800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 121 11 NA NA NA 286 55 NA NA NA
1440838800.0 508.0 33 0 NA NA NA 52 0 NA NA NA 52 11 NA NA NA 80 63 NA NA NA
1440838800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 43 13 NA NA NA 87 77 NA NA NA
1440838800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 239 8 NA NA NA 379 71 NA NA NA
1440838800.0 511.0 39 0 NA NA NA 57 0 NA NA NA 683 12 NA NA NA 761 15 NA NA NA
1440838800.0 512.0 28 36 0 NA NA 112 56 0 NA NA 17 44 7 NA NA 12154 435 52 NA NA
1440838800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 62 8 NA NA NA 290 80 NA NA NA
1440838800.0 515.0 28 35 0 NA NA 112 56 0 NA NA 16 74 9 NA NA 13941 295 13 NA NA
1440838800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 517.0 34 0 NA NA NA 52 0 NA NA NA 70 9 NA NA NA 212 60 NA NA NA
1440838800.0 518.0 28 36 0 NA NA 112 56 0 NA NA 19 54 8 NA NA 20742 66 12 NA NA
1440838800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 50 10 NA NA NA 315 57 NA NA NA
1440838800.0 521.0 38 0 NA NA NA 68 0 NA NA NA 57 9 NA NA NA 134 64 NA NA NA
1440838800.0 522.0 28 36 0 NA NA 112 56 0 NA NA 19 45 7 NA NA 13843 235 52 NA NA
1440838800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 524.0 28 36 0 NA NA 112 56 0 NA NA 14 73 8 NA NA 2871 126 51 NA NA
1440838800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 526.0 28 36 0 NA NA 112 56 0 NA NA 16 59 8 NA NA 20299 70 11 NA NA
1440838800.0 527.0 34 0 NA NA NA 52 0 NA NA NA 61 9 NA NA NA 259 63 NA NA NA
1440838800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440838800.0 529.0 28 36 0 NA NA 112 56 0 NA NA 16 63 8 NA NA 20057 70 11 NA NA
