Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440406800.0 12.0 NA 90 NA NA NA NA 149 NA NA NA NA 3104 NA NA NA NA 4509 NA NA NA
1440406800.0 120.0 61 83 NA NA NA 85 138 NA NA NA 924 529 NA NA NA 1475 792 NA NA NA
1440406800.0 121.0 74 87 NA NA NA 97 138 NA NA NA 7957 624 NA NA NA 11964 1008 NA NA NA
1440406800.0 122.0 68 86 NA NA NA 93 138 NA NA NA 1892 428 NA NA NA 2785 654 NA NA NA
1440406800.0 125.0 74 85 NA NA NA 96 138 NA NA NA 6018 617 NA NA NA 8666 843 NA NA NA
1440406800.0 126.0 62 83 NA NA NA 86 138 NA NA NA 1877 531 NA NA NA 2731 821 NA NA NA
1440406800.0 127.0 62 82 NA NA NA 86 138 NA NA NA 2210 527 NA NA NA 3254 847 NA NA NA
1440406800.0 128.0 60 83 NA NA NA 80 138 NA NA NA 864 537 NA NA NA 1313 830 NA NA NA
1440406800.0 129.0 61 82 NA NA NA 85 138 NA NA NA 937 525 NA NA NA 1425 799 NA NA NA
1440406800.0 13.0 NA 88 NA NA NA NA 149 NA NA NA NA 475 NA NA NA NA 668 NA NA NA
1440406800.0 130.0 61 82 NA NA NA 81 138 NA NA NA 1106 525 NA NA NA 1653 805 NA NA NA
1440406800.0 1301.0 75 121 NA NA NA 101 168 NA NA NA 2236 822 NA NA NA 3286 1214 NA NA NA
1440406800.0 1302.0 81 129 NA NA NA 107 168 NA NA NA 9421 1001 NA NA NA 14095 1498 NA NA NA
1440406800.0 1303.0 83 128 NA NA NA 108 168 NA NA NA 15736 869 NA NA NA 23003 1243 NA NA NA
1440406800.0 1306.0 NA 129 NA NA NA NA 184 NA NA NA NA 903 NA NA NA NA 1408 NA NA NA
1440406800.0 1307.0 NA 123 124 44 0 NA 181 176 63 0 NA 860 777 44 678 NA 1354 1192 76 1060
1440406800.0 1308.0 NA 121 123 43 0 NA 181 176 63 0 NA 828 722 61 677 NA 1300 1060 99 1021
1440406800.0 1309.0 NA 138 NA NA NA NA 184 NA NA NA NA 1113 NA NA NA NA 1687 NA NA NA
1440406800.0 131.0 63 83 NA NA NA 87 138 NA NA NA 2135 544 NA NA NA 3174 846 NA NA NA
1440406800.0 1310.0 NA 134 NA NA NA NA 184 NA NA NA NA 1038 NA NA NA NA 1614 NA NA NA
1440406800.0 1311.0 NA 130 NA NA NA NA 184 NA NA NA NA 932 NA NA NA NA 1495 NA NA NA
1440406800.0 1312.0 NA 136 NA NA NA NA 184 NA NA NA NA 1098 NA NA NA NA 1665 NA NA NA
1440406800.0 1313.0 NA 140 NA NA NA NA 190 NA NA NA NA 1094 NA NA NA NA 1619 NA NA NA
1440406800.0 1314.0 NA 143 NA NA NA NA 189 NA NA NA NA 1261 NA NA NA NA 1927 NA NA NA
1440406800.0 1315.0 NA 128 NA NA NA NA 184 NA NA NA NA 939 NA NA NA NA 1447 NA NA NA
1440406800.0 1316.0 NA 135 NA NA NA NA 184 NA NA NA NA 1002 NA NA NA NA 1526 NA NA NA
1440406800.0 1317.0 NA 132 NA NA NA NA 184 NA NA NA NA 958 NA NA NA NA 1439 NA NA NA
1440406800.0 1318.0 NA 129 NA NA NA NA 184 NA NA NA NA 912 NA NA NA NA 1389 NA NA NA
1440406800.0 1319.0 NA 129 NA NA NA NA 184 NA NA NA NA 936 NA NA NA NA 1446 NA NA NA
1440406800.0 132.0 68 85 NA NA NA 93 138 NA NA NA 4159 567 NA NA NA 5726 865 NA NA NA
1440406800.0 1320.0 NA 129 NA NA NA NA 184 NA NA NA NA 926 NA NA NA NA 1422 NA NA NA
1440406800.0 1321.0 NA 131 NA NA NA NA 184 NA NA NA NA 998 NA NA NA NA 1406 NA NA NA
1440406800.0 1322.0 NA 130 NA NA NA NA 184 NA NA NA NA 957 NA NA NA NA 1435 NA NA NA
1440406800.0 1323.0 NA 128 NA NA NA NA 184 NA NA NA NA 923 NA NA NA NA 1414 NA NA NA
1440406800.0 1324.0 NA 136 NA NA NA NA 185 NA NA NA NA 1130 NA NA NA NA 1707 NA NA NA
1440406800.0 1325.0 NA 140 NA NA NA NA 185 NA NA NA NA 1184 NA NA NA NA 1830 NA NA NA
1440406800.0 1326.0 NA 129 NA NA NA NA 184 NA NA NA NA 1009 NA NA NA NA 1443 NA NA NA
1440406800.0 1327.0 NA 136 NA NA NA NA 184 NA NA NA NA 976 NA NA NA NA 1406 NA NA NA
1440406800.0 1328.0 NA 137 NA NA NA NA 184 NA NA NA NA 1046 NA NA NA NA 1493 NA NA NA
1440406800.0 1329.0 NA 133 NA NA NA NA 185 NA NA NA NA 1003 NA NA NA NA 1386 NA NA NA
1440406800.0 133.0 75 87 NA NA NA 98 138 NA NA NA 10180 646 NA NA NA 13949 866 NA NA NA
1440406800.0 1330.0 NA 138 NA NA NA NA 184 NA NA NA NA 1055 NA NA NA NA 1510 NA NA NA
1440406800.0 1332.0 NA 134 NA NA NA NA 184 NA NA NA NA 1034 NA NA NA NA 1418 NA NA NA
1440406800.0 1333.0 NA 132 NA NA NA NA 184 NA NA NA NA 1024 NA NA NA NA 1323 NA NA NA
1440406800.0 1334.0 NA 136 NA NA NA NA 184 NA NA NA NA 1085 NA NA NA NA 1500 NA NA NA
1440406800.0 1335.0 NA 135 NA NA NA NA 185 NA NA NA NA 1020 NA NA NA NA 1369 NA NA NA
1440406800.0 1338.0 NA 142 NA NA NA NA 185 NA NA NA NA 1187 NA NA NA NA 1647 NA NA NA
1440406800.0 1339.0 NA 141 NA NA NA NA 186 NA NA NA NA 1272 NA NA NA NA 1657 NA NA NA
1440406800.0 134.71 NA 98 NA NA NA NA 141 NA NA NA NA 1262 NA NA NA NA 1948 NA NA NA
1440406800.0 134.72 NA 100 NA NA NA NA 139 NA NA NA NA 1583 NA NA NA NA 2367 NA NA NA
1440406800.0 134.73 NA 101 NA NA NA NA 142 NA NA NA NA 1647 NA NA NA NA 2455 NA NA NA
1440406800.0 134.74 NA 102 NA NA NA NA 141 NA NA NA NA 1575 NA NA NA NA 2268 NA NA NA
1440406800.0 134.75 NA 103 NA NA NA NA 142 NA NA NA NA 1704 NA NA NA NA 2581 NA NA NA
1440406800.0 134.76 NA 103 NA NA NA NA 142 NA NA NA NA 1886 NA NA NA NA 2906 NA NA NA
1440406800.0 1340.0 NA 138 NA NA NA NA 185 NA NA NA NA 1047 NA NA NA NA 1654 NA NA NA
1440406800.0 1341.0 NA 140 NA NA NA NA 184 NA NA NA NA 1272 NA NA NA NA 1929 NA NA NA
1440406800.0 1343.0 NA 138 NA NA NA NA 184 NA NA NA NA 1063 NA NA NA NA 1595 NA NA NA
1440406800.0 1344.0 NA 139 NA NA NA NA 184 NA NA NA NA 1124 NA NA NA NA 1726 NA NA NA
1440406800.0 1345.0 NA 137 NA NA NA NA 184 NA NA NA NA 1062 NA NA NA NA 1692 NA NA NA
1440406800.0 1347.0 NA 133 NA NA NA NA 184 NA NA NA NA 1050 NA NA NA NA 1604 NA NA NA
1440406800.0 1348.0 NA 139 NA NA NA NA 184 NA NA NA NA 1039 NA NA NA NA 1583 NA NA NA
1440406800.0 1349.0 NA 135 NA NA NA NA 184 NA NA NA NA 776 NA NA NA NA 1238 NA NA NA
1440406800.0 135.8 85 NA NA NA NA 117 NA NA NA NA 470 NA NA NA NA 721 NA NA NA NA
1440406800.0 1350.0 NA 135 NA NA NA NA 184 NA NA NA NA 1023 NA NA NA NA 1534 NA NA NA
1440406800.0 1351.0 NA 140 NA NA NA NA 184 NA NA NA NA 1020 NA NA NA NA 1456 NA NA NA
1440406800.0 1352.0 NA 134 NA NA NA NA 185 NA NA NA NA 1046 NA NA NA NA 1619 NA NA NA
1440406800.0 1353.0 NA 135 NA NA NA NA 184 NA NA NA NA 1077 NA NA NA NA 1702 NA NA NA
1440406800.0 1354.0 NA 134 NA NA NA NA 184 NA NA NA NA 1071 NA NA NA NA 1579 NA NA NA
1440406800.0 1355.0 NA 139 NA NA NA NA 184 NA NA NA NA 1101 NA NA NA NA 1684 NA NA NA
1440406800.0 14.0 NA 91 NA NA NA NA 149 NA NA NA NA 3060 NA NA NA NA 4422 NA NA NA
1440406800.0 140.1 NA 103 NA NA NA NA 155 NA NA NA NA 473 NA NA NA NA 758 NA NA NA
1440406800.0 140.2 NA 98 NA NA NA NA 155 NA NA NA NA 446 NA NA NA NA 654 NA NA NA
1440406800.0 140.4 NA 101 NA NA NA NA 155 NA NA NA NA 457 NA NA NA NA 710 NA NA NA
1440406800.0 140.51 NA 52 NA NA NA NA 85 NA NA NA NA 3638 NA NA NA NA 5403 NA NA NA
1440406800.0 145.0 NA 153 NA NA NA NA 199 NA NA NA NA 2076 NA NA NA NA 3159 NA NA NA
1440406800.0 15.0 NA 86 NA NA NA NA 149 NA NA NA NA 2619 NA NA NA NA 3778 NA NA NA
1440406800.0 16.0 NA 91 NA NA NA NA 149 NA NA NA NA 2732 NA NA NA NA 4103 NA NA NA
1440406800.0 17.0 NA 84 NA NA NA NA 149 NA NA NA NA 2603 NA NA NA NA 3724 NA NA NA
1440406800.0 18.0 NA 85 NA NA NA NA 149 NA NA NA NA 2600 NA NA NA NA 3838 NA NA NA
1440406800.0 19.0 NA 83 NA NA NA NA 149 NA NA NA NA 2625 NA NA NA NA 3888 NA NA NA
1440406800.0 2.0 74 86 NA NA NA 97 136 NA NA NA 8066 605 NA NA NA 13329 1072 NA NA NA
1440406800.0 20.0 NA 88 NA NA NA NA 149 NA NA NA NA 2751 NA NA NA NA 4139 NA NA NA
1440406800.0 200.0 NA 95 NA NA NA NA 150 NA NA NA NA 1178 NA NA NA NA 2460 NA NA NA
1440406800.0 202.0 NA 98 NA NA NA NA 150 NA NA NA NA 1186 NA NA NA NA 2522 NA NA NA
1440406800.0 203.0 NA 95 NA NA NA NA 150 NA NA NA NA 1122 NA NA NA NA 2317 NA NA NA
1440406800.0 204.0 NA 97 NA NA NA NA 150 NA NA NA NA 1155 NA NA NA NA 2381 NA NA NA
1440406800.0 205.0 NA 95 NA NA NA NA 150 NA NA NA NA 1156 NA NA NA NA 2434 NA NA NA
1440406800.0 21.0 NA 89 NA NA NA NA 149 NA NA NA NA 2782 NA NA NA NA 4086 NA NA NA
1440406800.0 22.0 NA 90 NA NA NA NA 149 NA NA NA NA 2877 NA NA NA NA 4250 NA NA NA
1440406800.0 23.0 NA 92 NA NA NA NA 149 NA NA NA NA 3125 NA NA NA NA 4777 NA NA NA
1440406800.0 24.0 NA 92 NA NA NA NA 149 NA NA NA NA 3340 NA NA NA NA 4879 NA NA NA
1440406800.0 25.0 NA 91 NA NA NA NA 149 NA NA NA NA 3501 NA NA NA NA 5310 NA NA NA
1440406800.0 250199.0 126 NA NA NA NA 171 NA NA NA NA 3872 NA NA NA NA 5958 NA NA NA NA
1440406800.0 250200.0 NA 162 NA NA NA NA 195 NA NA NA NA 8871 NA NA NA NA 13306 NA NA NA
1440406800.0 250200.1 80 142 NA NA NA 105 178 NA NA NA 6650 1392 NA NA NA 9701 2165 NA NA NA
1440406800.0 250202.0 NA 162 NA NA NA NA 201 NA NA NA NA 10798 NA NA NA NA 16402 NA NA NA
1440406800.0 250203.0 NA 157 NA NA NA NA 200 NA NA NA NA 8964 NA NA NA NA 13462 NA NA NA
1440406800.0 250204.0 NA 156 NA NA NA NA 196 NA NA NA NA 8997 NA NA NA NA 13647 NA NA NA
1440406800.0 250205.0 NA 153 NA NA NA NA 192 NA NA NA NA 7833 NA NA NA NA 12142 NA NA NA
1440406800.0 250206.0 NA 154 NA NA NA NA 196 NA NA NA NA 8991 NA NA NA NA 13678 NA NA NA
1440406800.0 250207.0 NA 147 NA NA NA NA 190 NA NA NA NA 6784 NA NA NA NA 10307 NA NA NA
1440406800.0 250399.0 121 NA NA NA NA 181 NA NA NA NA 2010 NA NA NA NA 3281 NA NA NA NA
1440406800.0 25200.0 NA 171 NA NA NA NA 223 NA NA NA NA 4365 NA NA NA NA 12655 NA NA NA
1440406800.0 25202.0 NA 176 NA NA NA NA 229 NA NA NA NA 4605 NA NA NA NA 12958 NA NA NA
1440406800.0 25203.0 NA 173 NA NA NA NA 230 NA NA NA NA 4270 NA NA NA NA 6175 NA NA NA
1440406800.0 25204.0 NA 176 NA NA NA NA 227 NA NA NA NA 4505 NA NA NA NA 6681 NA NA NA
1440406800.0 25205.0 NA 174 NA NA NA NA 225 NA NA NA NA 4077 NA NA NA NA 5922 NA NA NA
1440406800.0 25206.0 NA 173 NA NA NA NA 228 NA NA NA NA 4748 NA NA NA NA 7084 NA NA NA
1440406800.0 25207.0 NA 167 NA NA NA NA 227 NA NA NA NA 3966 NA NA NA NA 5566 NA NA NA
1440406800.0 25208.0 NA 183 NA NA NA NA 230 NA NA NA NA 4718 NA NA NA NA 13719 NA NA NA
1440406800.0 25209.0 NA 179 NA NA NA NA 234 NA NA NA NA 4589 NA NA NA NA 13107 NA NA NA
1440406800.0 26.0 NA 88 NA NA NA NA 149 NA NA NA NA 2975 NA NA NA NA 4546 NA NA NA
1440406800.0 27.0 NA 88 NA NA NA NA 149 NA NA NA NA 3005 NA NA NA NA 4512 NA NA NA
1440406800.0 28.0 NA 90 NA NA NA NA 149 NA NA NA NA 3261 NA NA NA NA 4893 NA NA NA
1440406800.0 280.0 77 86 NA NA NA 168 138 NA NA NA 9649 644 NA NA NA 14161 954 NA NA NA
1440406800.0 29.0 NA 90 NA NA NA NA 149 NA NA NA NA 3046 NA NA NA NA 4567 NA NA NA
1440406800.0 3.0 77 85 NA NA NA 99 136 NA NA NA 13792 459 NA NA NA 21616 724 NA NA NA
1440406800.0 30.0 NA 91 NA NA NA NA 149 NA NA NA NA 3086 NA NA NA NA 4531 NA NA NA
1440406800.0 300.0 94 166 NA NA NA 134 224 NA NA NA 4184 1380 NA NA NA 5780 2084 NA NA NA
1440406800.0 301.0 93 169 NA NA NA 137 224 NA NA NA 5606 1474 NA NA NA 7802 2234 NA NA NA
1440406800.0 302.0 94 166 NA NA NA 134 224 NA NA NA 3468 1431 NA NA NA 5011 2159 NA NA NA
1440406800.0 31.0 NA 90 NA NA NA NA 149 NA NA NA NA 3000 NA NA NA NA 4431 NA NA NA
1440406800.0 32.0 NA 91 NA NA NA NA 149 NA NA NA NA 3115 NA NA NA NA 4634 NA NA NA
1440406800.0 33.0 NA 89 NA NA NA NA 149 NA NA NA NA 2992 NA NA NA NA 4511 NA NA NA
1440406800.0 34.0 NA 88 NA NA NA NA 149 NA NA NA NA 3177 NA NA NA NA 4806 NA NA NA
1440406800.0 35.0 NA 89 NA NA NA NA 149 NA NA NA NA 3186 NA NA NA NA 4812 NA NA NA
1440406800.0 36.0 NA 90 NA NA NA NA 149 NA NA NA NA 3302 NA NA NA NA 4928 NA NA NA
1440406800.0 37.0 NA 89 NA NA NA NA 149 NA NA NA NA 3437 NA NA NA NA 5018 NA NA NA
1440406800.0 38.0 NA 90 NA NA NA NA 149 NA NA NA NA 3340 NA NA NA NA 5038 NA NA NA
1440406800.0 39.0 NA 92 NA NA NA NA 149 NA NA NA NA 3577 NA NA NA NA 5249 NA NA NA
1440406800.0 4.17 NA 41 NA NA NA NA 70 NA NA NA NA 65 NA NA NA NA 117 NA NA NA
1440406800.0 4.22 NA 119 48 58 0 NA 183 70 92 0 NA 1273 67 153 295 NA 2482 121 276 452
1440406800.0 4.26 NA 50 NA NA NA NA 77 NA NA NA NA 72 NA NA NA NA 188 NA NA NA
1440406800.0 4.27 NA 51 NA NA NA NA 81 NA NA NA NA 96 NA NA NA NA 186 NA NA NA
1440406800.0 4.29 NA 42 NA NA NA NA 70 NA NA NA NA 73 NA NA NA NA 149 NA NA NA
1440406800.0 4.34 NA 56 NA NA NA NA 90 NA NA NA NA 182 NA NA NA NA 386 NA NA NA
1440406800.0 4.36 NA 49 NA NA NA NA 77 NA NA NA NA 88 NA NA NA NA 197 NA NA NA
1440406800.0 4.37 NA 50 NA NA NA NA 78 NA NA NA NA 96 NA NA NA NA 196 NA NA NA
1440406800.0 4.4 NA 41 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 165 NA NA NA
1440406800.0 4.44 NA 40 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 177 NA NA NA
1440406800.0 4.51 NA 41 NA NA NA NA 71 NA NA NA NA 90 NA NA NA NA 176 NA NA NA
1440406800.0 4.52 NA 40 NA NA NA NA 71 NA NA NA NA 103 NA NA NA NA 163 NA NA NA
1440406800.0 4.53 NA 41 NA NA NA NA 71 NA NA NA NA 102 NA NA NA NA 184 NA NA NA
1440406800.0 4.54 NA 41 NA NA NA NA 71 NA NA NA NA 104 NA NA NA NA 185 NA NA NA
1440406800.0 4.55 NA 41 NA NA NA NA 71 NA NA NA NA 108 NA NA NA NA 218 NA NA NA
1440406800.0 4.57 NA 51 NA NA NA NA 83 NA NA NA NA 146 NA NA NA NA 245 NA NA NA
1440406800.0 4.58 NA 48 NA NA NA NA 78 NA NA NA NA 109 NA NA NA NA 211 NA NA NA
1440406800.0 4.61 NA 41 NA NA NA NA 71 NA NA NA NA 110 NA NA NA NA 171 NA NA NA
1440406800.0 4.62 NA 41 NA NA NA NA 71 NA NA NA NA 104 NA NA NA NA 163 NA NA NA
1440406800.0 4.64 NA 40 NA NA NA NA 70 NA NA NA NA 104 NA NA NA NA 203 NA NA NA
1440406800.0 4.65 NA 40 NA NA NA NA 71 NA NA NA NA 118 NA NA NA NA 197 NA NA NA
1440406800.0 4.68 NA 45 NA NA NA NA 76 NA NA NA NA 96 NA NA NA NA 171 NA NA NA
1440406800.0 4.71 NA 40 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 154 NA NA NA
1440406800.0 4.72 NA 40 NA NA NA NA 71 NA NA NA NA 95 NA NA NA NA 149 NA NA NA
1440406800.0 4.75 NA 41 NA NA NA NA 71 NA NA NA NA 105 NA NA NA NA 163 NA NA NA
1440406800.0 4.76 NA 49 NA NA NA NA 76 NA NA NA NA 107 NA NA NA NA 148 NA NA NA
1440406800.0 4.78 NA 46 NA NA NA NA 76 NA NA NA NA 94 NA NA NA NA 155 NA NA NA
1440406800.0 4000.0 NA 91 NA NA NA NA 149 NA NA NA NA 4279 NA NA NA NA 5113 NA NA NA
1440406800.0 4001.0 NA 101 NA NA NA NA 150 NA NA NA NA 1124 NA NA NA NA 2366 NA NA NA
1440406800.0 4002.0 NA 92 NA NA NA NA 149 NA NA NA NA 3024 NA NA NA NA 4212 NA NA NA
1440406800.0 4003.0 NA 92 NA NA NA NA 149 NA NA NA NA 3060 NA NA NA NA 4339 NA NA NA
1440406800.0 4006.0 62 100 NA NA NA 86 147 NA NA NA 2167 1186 NA NA NA 3240 2644 NA NA NA
1440406800.0 4007.0 54 0 NA NA NA 74 0 NA NA NA 643 170 NA NA NA 952 274 NA NA NA
1440406800.0 4008.0 68 94 NA NA NA 94 148 NA NA NA 1783 403 NA NA NA 2625 729 NA NA NA
1440406800.0 43.0 NA 91 NA NA NA NA 149 NA NA NA NA 3120 NA NA NA NA 4622 NA NA NA
1440406800.0 44.0 NA 90 NA NA NA NA 149 NA NA NA NA 3075 NA NA NA NA 4637 NA NA NA
1440406800.0 45.0 NA 90 NA NA NA NA 149 NA NA NA NA 3093 NA NA NA NA 4791 NA NA NA
1440406800.0 500199.0 123 NA NA NA NA 171 NA NA NA NA 2940 NA NA NA NA 8046 NA NA NA NA
1440406800.0 500200.0 NA 149 NA NA NA NA 189 NA NA NA NA 7181 NA NA NA NA 10504 NA NA NA
1440406800.0 500200.1 80 135 NA NA NA 105 177 NA NA NA 6670 1152 NA NA NA 9552 1761 NA NA NA
1440406800.0 500202.0 NA 152 NA NA NA NA 192 NA NA NA NA 9179 NA NA NA NA 13725 NA NA NA
1440406800.0 500203.0 NA 155 NA NA NA NA 195 NA NA NA NA 7839 NA NA NA NA 11675 NA NA NA
1440406800.0 500204.0 NA 149 NA NA NA NA 189 NA NA NA NA 7705 NA NA NA NA 11927 NA NA NA
1440406800.0 500205.0 NA 146 NA NA NA NA 188 NA NA NA NA 6689 NA NA NA NA 9959 NA NA NA
1440406800.0 500206.0 NA 149 NA NA NA NA 192 NA NA NA NA 7825 NA NA NA NA 11558 NA NA NA
1440406800.0 500207.0 NA 138 NA NA NA NA 184 NA NA NA NA 5633 NA NA NA NA 8362 NA NA NA
1440406800.0 501.0 33 0 NA NA NA 50 0 NA NA NA 23 9 NA NA NA 39 11 NA NA NA
1440406800.0 502.0 33 0 NA NA NA 50 0 NA NA NA 35 9 NA NA NA 56 15 NA NA NA
1440406800.0 50200.0 NA 156 NA NA NA NA 203 NA NA NA NA 2649 NA NA NA NA 3913 NA NA NA
1440406800.0 50202.0 NA 160 NA NA NA NA 206 NA NA NA NA 3058 NA NA NA NA 8019 NA NA NA
1440406800.0 50203.0 NA 155 NA NA NA NA 203 NA NA NA NA 2792 NA NA NA NA 4003 NA NA NA
1440406800.0 50204.0 NA 155 NA NA NA NA 200 NA NA NA NA 2863 NA NA NA NA 7116 NA NA NA
1440406800.0 50205.0 NA 153 NA NA NA NA 200 NA NA NA NA 2713 NA NA NA NA 6915 NA NA NA
1440406800.0 50206.0 NA 155 NA NA NA NA 212 NA NA NA NA 2728 NA NA NA NA 3663 NA NA NA
1440406800.0 50207.0 NA 152 NA NA NA NA 200 NA NA NA NA 2661 NA NA NA NA 7259 NA NA NA
1440406800.0 50208.0 NA 156 NA NA NA NA 206 NA NA NA NA 2944 NA NA NA NA 8563 NA NA NA
1440406800.0 503.0 34 0 NA NA NA 51 0 NA NA NA 126 10 NA NA NA 139 15 NA NA NA
1440406800.0 504.0 34 0 NA NA NA 51 0 NA NA NA 69 9 NA NA NA 112 13 NA NA NA
1440406800.0 505.0 34 0 NA NA NA 51 0 NA NA NA 65 9 NA NA NA 94 16 NA NA NA
1440406800.0 506.0 34 0 NA NA NA 51 0 NA NA NA 63 10 NA NA NA 79 16 NA NA NA
1440406800.0 507.0 33 0 NA NA NA 51 0 NA NA NA 123 9 NA NA NA 158 16 NA NA NA
1440406800.0 508.0 33 0 NA NA NA 51 0 NA NA NA 57 9 NA NA NA 105 17 NA NA NA
1440406800.0 509.0 33 0 NA NA NA 50 0 NA NA NA 48 9 NA NA NA 92 19 NA NA NA
1440406800.0 510.0 34 0 NA NA NA 51 0 NA NA NA 242 9 NA NA NA 329 56 NA NA NA
1440406800.0 511.0 39 0 NA NA NA 56 0 NA NA NA 925 9 NA NA NA 1635 27 NA NA NA
1440406800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 28125 NA NA NA NA
1440406800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 514.0 34 0 NA NA NA 51 0 NA NA NA 67 11 NA NA NA 136 1121 NA NA NA
1440406800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 12 NA NA NA NA 23080 NA NA NA NA
1440406800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 517.0 34 0 NA NA NA 51 0 NA NA NA 78 11 NA NA NA 1650 459 NA NA NA
1440406800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 20393 NA NA NA NA
1440406800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 520.0 33 0 NA NA NA 51 0 NA NA NA 87 10 NA NA NA 111 23 NA NA NA
1440406800.0 521.0 37 0 NA NA NA 70 0 NA NA NA 74 10 NA NA NA 183 474 NA NA NA
1440406800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 26679 NA NA NA NA
1440406800.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 524.0 34 0 NA NA NA 51 0 NA NA NA 96 13 NA NA NA 1438 474 NA NA NA
1440406800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 18169 NA NA NA NA
1440406800.0 527.0 34 0 NA NA NA 51 0 NA NA NA 89 13 NA NA NA 781 655 NA NA NA
1440406800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440406800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 17383 NA NA NA NA
1440406800.0 530.0 34 0 NA NA NA 51 0 NA NA NA 105 13 NA NA NA 1913 36 NA NA NA
