Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440882000.0 130.0 61 83 NA NA NA 82 139 NA NA NA 1247 578 NA NA NA 1253 596 NA NA NA
1440882000.0 1301.0 76 122 NA NA NA 102 169 NA NA NA 2617 954 NA NA NA 2646 968 NA NA NA
1440882000.0 1302.0 81 132 NA NA NA 108 169 NA NA NA 10462 1195 NA NA NA 10525 1208 NA NA NA
1440882000.0 1303.0 85 130 NA NA NA 109 169 NA NA NA 16273 1021 NA NA NA 16329 1031 NA NA NA
1440882000.0 1306.0 NA 137 NA NA NA NA 182 NA NA NA NA 1145 NA NA NA NA 1168 NA NA NA
1440882000.0 1307.0 NA 126 124 44 0 NA 179 177 64 0 NA 1041 962 95 663 NA 1080 982 106 672
1440882000.0 1308.0 NA 123 124 44 0 NA 178 177 64 0 NA 997 889 132 663 NA 1024 908 150 675
1440882000.0 1309.0 NA 140 NA NA NA NA 182 NA NA NA NA 1355 NA NA NA NA 1397 NA NA NA
1440882000.0 131.0 64 85 NA NA NA 88 139 NA NA NA 2390 583 NA NA NA 2396 590 NA NA NA
1440882000.0 1310.0 NA 137 NA NA NA NA 182 NA NA NA NA 1221 NA NA NA NA 1244 NA NA NA
1440882000.0 1311.0 NA 138 NA NA NA NA 182 NA NA NA NA 1106 NA NA NA NA 1145 NA NA NA
1440882000.0 1312.0 NA 141 NA NA NA NA 182 NA NA NA NA 1277 NA NA NA NA 1290 NA NA NA
1440882000.0 1313.0 NA 143 NA NA NA NA 188 NA NA NA NA 1361 NA NA NA NA 1386 NA NA NA
1440882000.0 1314.0 NA 146 NA NA NA NA 187 NA NA NA NA 1533 NA NA NA NA 1579 NA NA NA
1440882000.0 1315.0 NA 137 NA NA NA NA 182 NA NA NA NA 1059 NA NA NA NA 1096 NA NA NA
1440882000.0 1316.0 NA 135 NA NA NA NA 182 NA NA NA NA 1249 NA NA NA NA 1302 NA NA NA
1440882000.0 1317.0 NA 130 NA NA NA NA 182 NA NA NA NA 1177 NA NA NA NA 1277 NA NA NA
1440882000.0 1318.0 NA 128 NA NA NA NA 182 NA NA NA NA 1061 NA NA NA NA 1086 NA NA NA
1440882000.0 1319.0 NA 138 NA NA NA NA 182 NA NA NA NA 1039 NA NA NA NA 1054 NA NA NA
1440882000.0 132.0 70 86 NA NA NA 95 139 NA NA NA 4698 647 NA NA NA 4716 657 NA NA NA
1440882000.0 1320.0 NA 139 NA NA NA NA 182 NA NA NA NA 1111 NA NA NA NA 1129 NA NA NA
1440882000.0 1321.0 NA 138 NA NA NA NA 182 NA NA NA NA 1136 NA NA NA NA 1152 NA NA NA
1440882000.0 1322.0 NA 137 NA NA NA NA 182 NA NA NA NA 1194 NA NA NA NA 1229 NA NA NA
1440882000.0 1323.0 NA 136 NA NA NA NA 182 NA NA NA NA 1087 NA NA NA NA 1111 NA NA NA
1440882000.0 1324.0 NA 139 NA NA NA NA 183 NA NA NA NA 1308 NA NA NA NA 1358 NA NA NA
1440882000.0 1325.0 NA 142 NA NA NA NA 183 NA NA NA NA 1438 NA NA NA NA 1489 NA NA NA
1440882000.0 1326.0 NA 135 NA NA NA NA 182 NA NA NA NA 1170 NA NA NA NA 1200 NA NA NA
1440882000.0 1327.0 NA 138 NA NA NA NA 182 NA NA NA NA 1153 NA NA NA NA 1195 NA NA NA
1440882000.0 1328.0 NA 137 NA NA NA NA 182 NA NA NA NA 1218 NA NA NA NA 1256 NA NA NA
1440882000.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 1147 NA NA NA NA 1174 NA NA NA
1440882000.0 133.0 76 88 NA NA NA 99 139 NA NA NA 10783 815 NA NA NA 10811 823 NA NA NA
1440882000.0 1330.0 NA 139 NA NA NA NA 182 NA NA NA NA 1165 NA NA NA NA 1181 NA NA NA
1440882000.0 1331.0 NA 138 NA NA NA NA 182 NA NA NA NA 1171 NA NA NA NA 1217 NA NA NA
1440882000.0 1332.0 NA 134 NA NA NA NA 182 NA NA NA NA 1179 NA NA NA NA 1205 NA NA NA
1440882000.0 1333.0 NA 136 NA NA NA NA 182 NA NA NA NA 1155 NA NA NA NA 1190 NA NA NA
1440882000.0 1334.0 NA 136 NA NA NA NA 182 NA NA NA NA 1218 NA NA NA NA 1252 NA NA NA
1440882000.0 1335.0 NA 135 NA NA NA NA 183 NA NA NA NA 1181 NA NA NA NA 1212 NA NA NA
1440882000.0 1336.0 NA 144 NA NA NA NA 183 NA NA NA NA 1696 NA NA NA NA 1735 NA NA NA
1440882000.0 1338.0 NA 142 NA NA NA NA 183 NA NA NA NA 1383 NA NA NA NA 1405 NA NA NA
1440882000.0 1339.0 NA 141 NA NA NA NA 184 NA NA NA NA 1451 NA NA NA NA 1503 NA NA NA
1440882000.0 134.71 NA 99 NA NA NA NA 139 NA NA NA NA 1667 NA NA NA NA 2222 NA NA NA
1440882000.0 134.72 NA 102 NA NA NA NA 137 NA NA NA NA 2032 NA NA NA NA 2108 NA NA NA
1440882000.0 134.73 NA 102 NA NA NA NA 140 NA NA NA NA 2118 NA NA NA NA 2215 NA NA NA
1440882000.0 134.74 NA 101 NA NA NA NA 139 NA NA NA NA 2002 NA NA NA NA 2071 NA NA NA
1440882000.0 134.75 NA 103 NA NA NA NA 140 NA NA NA NA 2114 NA NA NA NA 2142 NA NA NA
1440882000.0 134.76 NA 103 NA NA NA NA 140 NA NA NA NA 2286 NA NA NA NA 2332 NA NA NA
1440882000.0 1340.0 NA 142 NA NA NA NA 182 NA NA NA NA 1192 NA NA NA NA 1225 NA NA NA
1440882000.0 1341.0 NA 142 NA NA NA NA 182 NA NA NA NA 1527 NA NA NA NA 1548 NA NA NA
1440882000.0 1343.0 NA 138 NA NA NA NA 182 NA NA NA NA 1244 NA NA NA NA 1260 NA NA NA
1440882000.0 1344.0 NA 139 NA NA NA NA 182 NA NA NA NA 1360 NA NA NA NA 1384 NA NA NA
1440882000.0 1345.0 NA 139 NA NA NA NA 182 NA NA NA NA 1308 NA NA NA NA 1339 NA NA NA
1440882000.0 1347.0 NA 135 NA NA NA NA 182 NA NA NA NA 1283 NA NA NA NA 1311 NA NA NA
1440882000.0 1348.0 NA 139 NA NA NA NA 182 NA NA NA NA 1247 NA NA NA NA 1265 NA NA NA
1440882000.0 1349.0 NA 142 NA NA NA NA 182 NA NA NA NA 885 NA NA NA NA 939 NA NA NA
1440882000.0 135.8 84 NA NA NA NA 118 NA NA NA NA 533 NA NA NA NA 633 NA NA NA NA
1440882000.0 1350.0 NA 135 NA NA NA NA 182 NA NA NA NA 1207 NA NA NA NA 1230 NA NA NA
1440882000.0 1351.0 NA 141 NA NA NA NA 182 NA NA NA NA 1169 NA NA NA NA 1188 NA NA NA
1440882000.0 1352.0 NA 136 NA NA NA NA 183 NA NA NA NA 1189 NA NA NA NA 1210 NA NA NA
1440882000.0 1353.0 NA 138 NA NA NA NA 182 NA NA NA NA 1227 NA NA NA NA 1252 NA NA NA
1440882000.0 1354.0 NA 136 NA NA NA NA 182 NA NA NA NA 1186 NA NA NA NA 1206 NA NA NA
1440882000.0 1355.0 NA 140 NA NA NA NA 182 NA NA NA NA 1219 NA NA NA NA 1252 NA NA NA
1440882000.0 14.0 NA 92 NA NA NA NA 147 NA NA NA NA 3690 NA NA NA NA 3714 NA NA NA
1440882000.0 140.1 NA 102 NA NA NA NA 153 NA NA NA NA 484 NA NA NA NA 497 NA NA NA
1440882000.0 140.2 NA 100 NA NA NA NA 153 NA NA NA NA 456 NA NA NA NA 476 NA NA NA
1440882000.0 140.4 NA 102 NA NA NA NA 153 NA NA NA NA 482 NA NA NA NA 504 NA NA NA
1440882000.0 140.51 NA 53 NA NA NA NA 83 NA NA NA NA 5664 NA NA NA NA 5831 NA NA NA
1440882000.0 145.0 NA 155 NA NA NA NA 197 NA NA NA NA 2649 NA NA NA NA 2723 NA NA NA
1440882000.0 15.0 NA 87 NA NA NA NA 147 NA NA NA NA 3134 NA NA NA NA 3148 NA NA NA
1440882000.0 16.0 NA 91 NA NA NA NA 147 NA NA NA NA 3301 NA NA NA NA 3353 NA NA NA
1440882000.0 17.0 NA 86 NA NA NA NA 147 NA NA NA NA 3195 NA NA NA NA 3230 NA NA NA
1440882000.0 18.0 NA 87 NA NA NA NA 147 NA NA NA NA 3120 NA NA NA NA 3142 NA NA NA
1440882000.0 19.0 NA 87 NA NA NA NA 147 NA NA NA NA 3144 NA NA NA NA 3161 NA NA NA
1440882000.0 2.0 74 87 NA NA NA 98 137 NA NA NA 9269 649 NA NA NA 9436 760 NA NA NA
1440882000.0 20.0 NA 91 NA NA NA NA 147 NA NA NA NA 3233 NA NA NA NA 3252 NA NA NA
1440882000.0 200.0 NA 98 NA NA NA NA 148 NA NA NA NA 1366 NA NA NA NA 2137 NA NA NA
1440882000.0 202.0 NA 101 NA NA NA NA 148 NA NA NA NA 1395 NA NA NA NA 2114 NA NA NA
1440882000.0 203.0 NA 97 NA NA NA NA 148 NA NA NA NA 1299 NA NA NA NA 1976 NA NA NA
1440882000.0 204.0 NA 99 NA NA NA NA 148 NA NA NA NA 1382 NA NA NA NA 2114 NA NA NA
1440882000.0 205.0 NA 95 NA NA NA NA 148 NA NA NA NA 1444 NA NA NA NA 2189 NA NA NA
1440882000.0 21.0 NA 90 NA NA NA NA 147 NA NA NA NA 3409 NA NA NA NA 3443 NA NA NA
1440882000.0 22.0 NA 90 NA NA NA NA 147 NA NA NA NA 3525 NA NA NA NA 3561 NA NA NA
1440882000.0 23.0 NA 92 NA NA NA NA 147 NA NA NA NA 3770 NA NA NA NA 3798 NA NA NA
1440882000.0 24.0 NA 92 NA NA NA NA 147 NA NA NA NA 4025 NA NA NA NA 4055 NA NA NA
1440882000.0 25.0 NA 92 NA NA NA NA 147 NA NA NA NA 4235 NA NA NA NA 4322 NA NA NA
1440882000.0 250199.0 125 NA NA NA NA 169 NA NA NA NA 4792 NA NA NA NA 8305 NA NA NA NA
1440882000.0 250200.0 NA 156 NA NA NA NA 193 NA NA NA NA 11307 NA NA NA NA 13049 NA NA NA
1440882000.0 250200.1 80 142 NA NA NA 106 176 NA NA NA 7612 1720 NA NA NA 9049 1742 NA NA NA
1440882000.0 250202.0 NA 158 NA NA NA NA 198 NA NA NA NA 13821 NA NA NA NA 15954 NA NA NA
1440882000.0 250203.0 NA 167 NA NA NA NA 197 NA NA NA NA 11377 NA NA NA NA 13674 NA NA NA
1440882000.0 250204.0 NA 157 NA NA NA NA 193 NA NA NA NA 11704 NA NA NA NA 13915 NA NA NA
1440882000.0 250205.0 NA 151 NA NA NA NA 190 NA NA NA NA 10137 NA NA NA NA 11954 NA NA NA
1440882000.0 250206.0 NA 153 NA NA NA NA 194 NA NA NA NA 11607 NA NA NA NA 12841 NA NA NA
1440882000.0 250207.0 NA 147 NA NA NA NA 188 NA NA NA NA 8651 NA NA NA NA 9012 NA NA NA
1440882000.0 250399.0 121 NA NA NA NA 179 NA NA NA NA 2277 NA NA NA NA 3749 NA NA NA NA
1440882000.0 25200.0 NA 179 NA NA NA NA 223 NA NA NA NA 5675 NA NA NA NA 12284 NA NA NA
1440882000.0 25202.0 NA 179 NA NA NA NA 227 NA NA NA NA 5997 NA NA NA NA 12255 NA NA NA
1440882000.0 25203.0 NA 175 NA NA NA NA 227 NA NA NA NA 5923 NA NA NA NA 9881 NA NA NA
1440882000.0 25204.0 NA 178 NA NA NA NA 226 NA NA NA NA 5786 NA NA NA NA 6106 NA NA NA
1440882000.0 25205.0 NA 173 NA NA NA NA 223 NA NA NA NA 5156 NA NA NA NA 5404 NA NA NA
1440882000.0 25206.0 NA 173 NA NA NA NA 225 NA NA NA NA 6136 NA NA NA NA 9915 NA NA NA
1440882000.0 25207.0 NA 168 NA NA NA NA 220 NA NA NA NA 5421 NA NA NA NA 7734 NA NA NA
1440882000.0 25208.0 NA 185 NA NA NA NA 228 NA NA NA NA 6051 NA NA NA NA 12597 NA NA NA
1440882000.0 25209.0 NA 182 NA NA NA NA 229 NA NA NA NA 6317 NA NA NA NA 13047 NA NA NA
1440882000.0 26.0 NA 91 NA NA NA NA 147 NA NA NA NA 3675 NA NA NA NA 3701 NA NA NA
1440882000.0 27.0 NA 91 NA NA NA NA 147 NA NA NA NA 3644 NA NA NA NA 3734 NA NA NA
1440882000.0 28.0 NA 92 NA NA NA NA 147 NA NA NA NA 3998 NA NA NA NA 4027 NA NA NA
1440882000.0 280.0 113 88 NA NA NA 169 139 NA NA NA 10846 693 NA NA NA 10920 706 NA NA NA
1440882000.0 29.0 NA 91 NA NA NA NA 147 NA NA NA NA 3687 NA NA NA NA 3716 NA NA NA
1440882000.0 3.0 76 84 NA NA NA 100 137 NA NA NA 14620 496 NA NA NA 14790 513 NA NA NA
1440882000.0 30.0 NA 92 NA NA NA NA 147 NA NA NA NA 3752 NA NA NA NA 3817 NA NA NA
1440882000.0 300.0 95 167 NA NA NA 132 222 NA NA NA 4913 2007 NA NA NA 5013 2210 NA NA NA
1440882000.0 301.0 94 170 NA NA NA 136 222 NA NA NA 6398 1917 NA NA NA 6495 2098 NA NA NA
1440882000.0 302.0 94 167 NA NA NA 133 222 NA NA NA 4002 1959 NA NA NA 4092 2150 NA NA NA
1440882000.0 31.0 NA 91 NA NA NA NA 147 NA NA NA NA 3586 NA NA NA NA 3603 NA NA NA
1440882000.0 32.0 NA 91 NA NA NA NA 147 NA NA NA NA 3751 NA NA NA NA 3774 NA NA NA
1440882000.0 33.0 NA 91 NA NA NA NA 147 NA NA NA NA 3678 NA NA NA NA 3736 NA NA NA
1440882000.0 34.0 NA 91 NA NA NA NA 147 NA NA NA NA 3876 NA NA NA NA 3941 NA NA NA
1440882000.0 35.0 NA 91 NA NA NA NA 147 NA NA NA NA 3863 NA NA NA NA 3960 NA NA NA
1440882000.0 36.0 NA 92 NA NA NA NA 147 NA NA NA NA 3901 NA NA NA NA 3938 NA NA NA
1440882000.0 37.0 NA 93 NA NA NA NA 147 NA NA NA NA 4140 NA NA NA NA 4173 NA NA NA
1440882000.0 38.0 NA 92 NA NA NA NA 147 NA NA NA NA 3986 NA NA NA NA 4110 NA NA NA
1440882000.0 39.0 NA 95 NA NA NA NA 147 NA NA NA NA 4283 NA NA NA NA 4315 NA NA NA
1440882000.0 4.17 NA 41 NA NA NA NA 68 NA NA NA NA 91 NA NA NA NA 252 NA NA NA
1440882000.0 4.22 NA 120 49 59 0 NA 181 71 90 0 NA 1473 76 179 293 NA 1762 128 189 301
1440882000.0 4.26 NA 50 NA NA NA NA 74 NA NA NA NA 107 NA NA NA NA 138 NA NA NA
1440882000.0 4.27 NA 51 NA NA NA NA 79 NA NA NA NA 154 NA NA NA NA 194 NA NA NA
1440882000.0 4.29 NA 42 NA NA NA NA 68 NA NA NA NA 107 NA NA NA NA 201 NA NA NA
1440882000.0 4.34 NA 56 NA NA NA NA 88 NA NA NA NA 387 NA NA NA NA 522 NA NA NA
1440882000.0 4.36 NA 49 NA NA NA NA 75 NA NA NA NA 140 NA NA NA NA 459 NA NA NA
1440882000.0 4.37 NA 50 NA NA NA NA 76 NA NA NA NA 157 NA NA NA NA 172 NA NA NA
1440882000.0 4.4 NA 41 NA NA NA NA 70 NA NA NA NA 122 NA NA NA NA 169 NA NA NA
1440882000.0 4.44 NA 40 NA NA NA NA 69 NA NA NA NA 135 NA NA NA NA 195 NA NA NA
1440882000.0 4.51 NA 41 NA NA NA NA 69 NA NA NA NA 141 NA NA NA NA 206 NA NA NA
1440882000.0 4.52 NA 40 NA NA NA NA 69 NA NA NA NA 148 NA NA NA NA 162 NA NA NA
1440882000.0 4.53 NA 41 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 175 NA NA NA
1440882000.0 4.54 NA 41 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 169 NA NA NA
1440882000.0 4.55 NA 41 NA NA NA NA 68 NA NA NA NA 160 NA NA NA NA 183 NA NA NA
1440882000.0 4.57 NA 52 NA NA NA NA 81 NA NA NA NA 252 NA NA NA NA 298 NA NA NA
1440882000.0 4.58 NA 47 NA NA NA NA 76 NA NA NA NA 226 NA NA NA NA 250 NA NA NA
1440882000.0 4.61 NA 41 NA NA NA NA 69 NA NA NA NA 151 NA NA NA NA 200 NA NA NA
1440882000.0 4.62 NA 40 NA NA NA NA 69 NA NA NA NA 136 NA NA NA NA 153 NA NA NA
1440882000.0 4.64 NA 41 NA NA NA NA 68 NA NA NA NA 164 NA NA NA NA 221 NA NA NA
1440882000.0 4.65 NA 41 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 266 NA NA NA
1440882000.0 4.68 NA 46 NA NA NA NA 74 NA NA NA NA 151 NA NA NA NA 208 NA NA NA
1440882000.0 4.71 NA 40 NA NA NA NA 69 NA NA NA NA 144 NA NA NA NA 332 NA NA NA
1440882000.0 4.72 NA 40 NA NA NA NA 69 NA NA NA NA 158 NA NA NA NA 201 NA NA NA
1440882000.0 4.75 NA 40 NA NA NA NA 69 NA NA NA NA 153 NA NA NA NA 176 NA NA NA
1440882000.0 4.76 NA 49 NA NA NA NA 74 NA NA NA NA 159 NA NA NA NA 196 NA NA NA
1440882000.0 4.78 NA 46 NA NA NA NA 74 NA NA NA NA 150 NA NA NA NA 166 NA NA NA
1440882000.0 4000.0 NA 92 NA NA NA NA 147 NA NA NA NA 4310 NA NA NA NA 4924 NA NA NA
1440882000.0 4001.0 NA 98 NA NA NA NA 148 NA NA NA NA 1455 NA NA NA NA 2347 NA NA NA
1440882000.0 4002.0 NA 90 NA NA NA NA 147 NA NA NA NA 3792 NA NA NA NA 4393 NA NA NA
1440882000.0 4003.0 NA 91 NA NA NA NA 147 NA NA NA NA 3846 NA NA NA NA 4218 NA NA NA
1440882000.0 4006.0 62 101 NA NA NA 87 145 NA NA NA 2440 1384 NA NA NA 2696 2193 NA NA NA
1440882000.0 4007.0 54 0 NA NA NA 75 0 NA NA NA 735 176 NA NA NA 891 265 NA NA NA
1440882000.0 4008.0 68 97 NA NA NA 95 146 NA NA NA 2055 469 NA NA NA 2221 714 NA NA NA
1440882000.0 43.0 NA 92 NA NA NA NA 147 NA NA NA NA 3783 NA NA NA NA 3846 NA NA NA
1440882000.0 44.0 NA 91 NA NA NA NA 147 NA NA NA NA 3689 NA NA NA NA 3781 NA NA NA
1440882000.0 45.0 NA 92 NA NA NA NA 147 NA NA NA NA 3714 NA NA NA NA 3734 NA NA NA
1440882000.0 500199.0 123 NA NA NA NA 169 NA NA NA NA 3446 NA NA NA NA 6709 NA NA NA NA
1440882000.0 500200.0 NA 149 NA NA NA NA 186 NA NA NA NA 8715 NA NA NA NA 8895 NA NA NA
1440882000.0 500200.1 80 136 NA NA NA 106 175 NA NA NA 7448 1352 NA NA NA 7459 1380 NA NA NA
1440882000.0 500202.0 NA 153 NA NA NA NA 190 NA NA NA NA 11287 NA NA NA NA 11446 NA NA NA
1440882000.0 500203.0 NA 155 NA NA NA NA 194 NA NA NA NA 9528 NA NA NA NA 9953 NA NA NA
1440882000.0 500204.0 NA 149 NA NA NA NA 187 NA NA NA NA 9413 NA NA NA NA 10178 NA NA NA
1440882000.0 500205.0 NA 146 NA NA NA NA 186 NA NA NA NA 8088 NA NA NA NA 8572 NA NA NA
1440882000.0 500206.0 NA 150 NA NA NA NA 190 NA NA NA NA 9242 NA NA NA NA 9301 NA NA NA
1440882000.0 500207.0 NA 139 NA NA NA NA 182 NA NA NA NA 6508 NA NA NA NA 6735 NA NA NA
1440882000.0 501.0 33 0 NA NA NA 51 0 NA NA NA 29 10 NA NA NA 66 17 NA NA NA
1440882000.0 502.0 33 0 NA NA NA 51 0 NA NA NA 46 10 NA NA NA 50 12 NA NA NA
1440882000.0 50200.0 NA 156 NA NA NA NA 201 NA NA NA NA 3244 NA NA NA NA 3416 NA NA NA
1440882000.0 50202.0 NA 160 NA NA NA NA 206 NA NA NA NA 3804 NA NA NA NA 7482 NA NA NA
1440882000.0 50203.0 NA 158 NA NA NA NA 202 NA NA NA NA 3553 NA NA NA NA 4145 NA NA NA
1440882000.0 50204.0 NA 157 NA NA NA NA 200 NA NA NA NA 3554 NA NA NA NA 6838 NA NA NA
1440882000.0 50205.0 NA 156 NA NA NA NA 198 NA NA NA NA 3409 NA NA NA NA 6793 NA NA NA
1440882000.0 50206.0 NA 158 NA NA NA NA 209 NA NA NA NA 3240 NA NA NA NA 3407 NA NA NA
1440882000.0 50207.0 NA 156 NA NA NA NA 198 NA NA NA NA 3327 NA NA NA NA 7081 NA NA NA
1440882000.0 50208.0 NA 159 NA NA NA NA 205 NA NA NA NA 3917 NA NA NA NA 7920 NA NA NA
1440882000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 149 13 NA NA NA 153 17 NA NA NA
1440882000.0 504.0 34 0 NA NA NA 52 0 NA NA NA 83 11 NA NA NA 89 13 NA NA NA
1440882000.0 505.0 34 0 NA NA NA 52 0 NA NA NA 76 13 NA NA NA 82 19 NA NA NA
1440882000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 73 13 NA NA NA 78 20 NA NA NA
1440882000.0 507.0 33 0 NA NA NA 52 0 NA NA NA 144 11 NA NA NA 205 21 NA NA NA
1440882000.0 508.0 33 0 NA NA NA 52 0 NA NA NA 68 11 NA NA NA 82 15 NA NA NA
1440882000.0 509.0 33 0 NA NA NA 51 0 NA NA NA 59 11 NA NA NA 237 49 NA NA NA
1440882000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 264 12 NA NA NA 310 50 NA NA NA
1440882000.0 511.0 39 0 NA NA NA 57 0 NA NA NA 823 12 NA NA NA 921 17 NA NA NA
1440882000.0 512.0 28 35 0 NA NA 112 56 0 NA NA 18 61 11 NA NA 9648 457 48 NA NA
1440882000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 514.0 34 0 NA NA NA 52 0 NA NA NA 83 12 NA NA NA 183 60 NA NA NA
1440882000.0 515.0 28 35 0 NA NA 112 56 0 NA NA 26 58 11 NA NA 15204 323 71 NA NA
1440882000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 517.0 34 0 NA NA NA 52 0 NA NA NA 90 12 NA NA NA 162 115 NA NA NA
1440882000.0 518.0 28 36 0 NA NA 112 56 0 NA NA 18 72 12 NA NA 21896 77 22 NA NA
1440882000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 520.0 34 0 NA NA NA 52 0 NA NA NA 80 10 NA NA NA 530 54 NA NA NA
1440882000.0 521.0 38 0 NA NA NA 68 0 NA NA NA 79 11 NA NA NA 250 48 NA NA NA
1440882000.0 522.0 28 35 0 NA NA 112 56 0 NA NA 33 73 11 NA NA 12314 106 72 NA NA
1440882000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 524.0 28 36 0 NA NA 112 56 0 NA NA 19 97 12 NA NA 4385 106 149 NA NA
1440882000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440882000.0 526.0 28 36 0 NA NA 112 56 0 NA NA 20 80 12 NA NA 20935 93 16 NA NA
1440882000.0 527.0 34 0 NA NA NA 52 0 NA NA NA 86 11 NA NA NA 454 104 NA NA NA
