Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501794000.0 10002.0 NA 203 556 102 0 NA 469 731 146 0 NA 653 1410 229 1368 NA 438 2146 258 1389
1501794000.0 10003.0 NA 206 591 106 0 NA 480 737 147 0 NA 641 1238 234 1385 NA 433 1186 254 1397
1501794000.0 10005.0 NA 206 586 107 0 NA 479 732 147 0 NA 651 1105 212 1464 NA 430 949 240 1480
1501794000.0 10006.0 NA 201 587 99 0 NA 477 734 146 0 NA 606 1126 217 1336 NA 444 1018 244 1345
1501794000.0 10007.0 NA 205 567 116 0 NA 471 736 156 0 NA 769 1506 282 1393 NA 496 1816 355 1412
1501794000.0 10008.0 NA 210 588 116 0 NA 474 730 157 0 NA 725 1239 245 1455 NA 530 1017 258 1467
1501794000.0 10009.0 NA 211 596 116 0 NA 469 738 156 0 NA 515 966 194 1105 NA 589 1142 242 1121
1501794000.0 10023.0 NA 197 584 107 0 NA 480 736 147 0 NA 580 1000 173 1092 NA 365 1091 186 1110
1501794000.0 10024.0 NA 234 607 108 0 NA 481 750 157 0 NA 630 1071 200 1187 NA 393 819 216 1197
1501794000.0 10024.2 NA 231 576 0 NA NA 476 743 0 NA NA 976 2249 1718 NA NA 629 3294 1739 NA
1501794000.0 10024.4 NA 228 605 0 NA NA 478 747 0 NA NA 575 1095 1163 NA NA 368 811 1173 NA
1501794000.0 10024.6 NA 235 587 0 NA NA 477 740 0 NA NA 727 1632 1185 NA NA 608 4889 1197 NA
1501794000.0 10042.0 NA 216 601 117 0 NA 484 731 157 0 NA 685 1298 252 1534 NA 450 1008 266 1650
1501794000.0 10424.0 NA 223 579 0 NA NA 476 741 0 NA NA 784 1943 1495 NA NA 566 3310 1540 NA
1501794000.0 10824.0 88 234 615 118 0 132 475 749 158 0 5323 723 1194 203 1166 2515 408 886 214 1175
1501794000.0 10826.0 79 231 609 117 0 132 466 748 155 0 7959 695 1411 212 1143 2636 396 886 247 1160
1501794000.0 10842.0 60 208 562 115 0 109 459 736 157 0 1389 352 981 215 1079 749 294 2355 270 1103
1501794000.0 11224.0 77 232 610 0 NA 130 466 756 0 NA 5056 593 1192 1171 NA 1660 401 1053 2041 NA
1501794000.0 1314.0 NA 108 505 0 NA NA 380 605 0 NA NA 498 867 560 NA NA 501 906 569 NA
1501794000.0 1325.4 NA 117 512 0 NA NA 387 614 0 NA NA 474 990 510 NA NA 331 6044 533 NA
1501794000.0 1334.0 NA 111 508 0 NA NA 380 608 0 NA NA 483 821 596 NA NA 269 703 605 NA
1501794000.0 134.705 NA 43 458 0 NA NA 89 534 0 NA NA 142 6783 472 NA NA 101 2400 485 NA
1501794000.0 134.708 NA 33 439 0 NA NA 89 509 0 NA NA 151 5446 524 NA NA 102 1989 537 NA
1501794000.0 134.802 NA 38 438 0 NA NA 88 535 0 NA NA 163 7553 518 NA NA 115 2543 532 NA
1501794000.0 134.804 NA 39 447 0 NA NA 86 533 0 NA NA 171 7590 521 NA NA 114 2511 528 NA
1501794000.0 134.805 NA 37 444 0 NA NA 92 541 0 NA NA 168 7341 517 NA NA 113 2556 526 NA
1501794000.0 134.806 NA 39 443 0 NA NA 88 537 0 NA NA 158 8402 538 NA NA 109 2712 549 NA
1501794000.0 134.807 NA 90 469 0 NA NA 162 567 0 NA NA 567 8037 560 NA NA 396 3651 596 NA
1501794000.0 134.808 NA 87 441 0 NA NA 157 570 0 NA NA 577 6940 487 NA NA 453 8705 547 NA
