Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 52 76 162 NA NA NA NA NA NA 118 118 234 NA NA NA NA NA NA 1068 382 1176 NA NA NA NA NA NA 1776 702 1544 NA NA NA NA NA NA
1573682400.0 10.0 NA 99 233 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2316 3551 569 NA NA NA NA NA NA 5121 4931 1292 NA NA NA NA NA
1573682400.0 1000.0 NA 249 146 0 47 NA NA NA NA NA 359 255 0 86 NA NA NA NA NA 2986 1273 851 329 NA NA NA NA NA 4243 2930 1266 686 NA NA NA NA
1573682400.0 10001.0 NA 145 298 0 62 102 NA NA NA NA 234 385 0 111 191 NA NA NA NA 962 2066 1114 352 915 NA NA NA NA 1797 3765 2045 1277 3485 NA NA NA
1573682400.0 10002.0 NA 145 299 0 62 102 NA NA NA NA 234 385 0 112 191 NA NA NA NA 935 1961 1112 273 756 NA NA NA NA 1134 2492 1188 408 968 NA NA NA
1573682400.0 10003.0 NA 146 303 0 62 106 NA NA NA NA 234 391 0 112 196 NA NA NA NA 982 2051 1116 354 881 NA NA NA NA 2135 3230 2083 1470 3028 NA NA NA
1573682400.0 10004.0 NA 146 300 0 58 101 NA NA NA NA 234 385 0 107 189 NA NA NA NA 924 1903 1128 268 720 NA NA NA NA 1074 2147 1211 456 915 NA NA NA
1573682400.0 10005.0 NA 146 297 0 71 101 NA NA NA NA 234 385 0 112 189 NA NA NA NA 920 1943 1138 273 805 NA NA NA NA 1115 2240 1220 412 1034 NA NA NA
1573682400.0 10006.0 NA 147 297 0 58 97 NA NA NA NA 235 383 0 107 184 NA NA NA NA 1085 1977 1106 310 724 NA NA NA NA 3558 3620 1369 1097 917 NA NA NA
1573682400.0 10007.0 NA 149 299 0 63 104 NA NA NA NA 236 386 0 112 190 NA NA NA NA 956 2041 1122 274 709 NA NA NA NA 1173 2559 1193 411 934 NA NA NA
1573682400.0 10008.0 NA 146 297 0 63 102 NA NA NA NA 236 386 0 112 190 NA NA NA NA 951 2000 1137 278 735 NA NA NA NA 1124 2338 1233 440 917 NA NA NA
1573682400.0 10009.0 NA 145 301 0 71 104 NA NA NA NA 236 392 0 112 196 NA NA NA NA 951 2040 1146 274 759 NA NA NA NA 1098 2648 1242 416 965 NA NA NA
1573682400.0 1001.0 NA 217 104 0 0 0 0 0 0 NA 315 152 0 0 0 0 0 0 NA 2730 674 135 116 179 306 270 275 NA 3980 1389 563 559 873 670 1072 489
1573682400.0 1001.2 NA 280 113 0 NA NA NA NA NA NA 387 162 0 NA NA NA NA NA NA 16772 1596 145 NA NA NA NA NA NA 23120 2647 429 NA NA NA NA NA
1573682400.0 1002.0 NA 228 64 NA NA NA NA NA NA NA 343 115 NA NA NA NA NA NA NA 3191 339 NA NA NA NA NA NA NA 3829 543 NA NA NA NA NA NA
1573682400.0 10023.0 NA 146 299 0 63 95 NA NA NA NA 235 385 0 111 183 NA NA NA NA 936 1945 1124 279 717 NA NA NA NA 1104 2229 1216 477 917 NA NA NA
1573682400.0 10024.0 NA 152 308 0 63 107 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1106 2312 1075 332 905 NA NA NA NA 2541 3927 1915 1498 2548 NA NA NA
1573682400.0 10024.1 NA 153 170 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1099 1019 429 NA NA NA NA NA NA 1874 2050 1296 NA NA NA NA NA
1573682400.0 10024.2 NA 152 305 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 1047 2279 1189 NA NA NA NA NA NA 1790 3931 2327 NA NA NA NA NA
1573682400.0 10024.3 NA 161 158 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1115 950 326 NA NA NA NA NA NA 2423 1538 539 NA NA NA NA NA
1573682400.0 10024.4 NA 153 303 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1089 2256 1160 NA NA NA NA NA NA 2276 3929 2389 NA NA NA NA NA
1573682400.0 10024.5 NA 153 79 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1070 485 167 NA NA NA NA NA NA 1550 709 377 NA NA NA NA NA
1573682400.0 10025.0 NA 150 302 0 69 103 NA NA NA NA 237 388 0 112 191 NA NA NA NA 985 2040 1131 275 746 NA NA NA NA 1148 2362 1207 416 1016 NA NA NA
1573682400.0 10026.0 NA 154 307 0 66 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1043 2398 1125 290 815 NA NA NA NA 1223 2706 1203 426 1096 NA NA NA
1573682400.0 1003.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3337 729 NA NA NA NA NA NA NA 4965 1603 NA NA NA NA NA NA
1573682400.0 1004.0 NA 169 81 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 963 306 97 135 290 297 NA NA NA 1885 663 230 272 438 511 NA NA
1573682400.0 10042.0 NA 149 302 0 65 104 NA NA NA NA 238 388 0 112 191 NA NA NA NA 986 2087 1139 282 750 NA NA NA NA 1164 2846 1215 427 1013 NA NA NA
1573682400.0 10059.0 NA 156 306 0 64 106 NA NA NA NA 244 408 0 112 197 NA NA NA NA 1070 3074 1152 284 769 NA NA NA NA 1224 3310 1221 432 983 NA NA NA
1573682400.0 10071.0 NA 152 306 0 64 107 NA NA NA NA 238 398 0 113 197 NA NA NA NA 1088 2318 1177 353 919 NA NA NA NA 2766 3633 1781 1500 2724 NA NA NA
1573682400.0 101.0 78 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 2174 NA NA NA NA NA NA NA NA
