Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573034400.0 10024.3 NA 151 159 0 NA NA NA NA NA NA 238 212 0 NA NA NA NA NA NA 1120 933 330 NA NA NA NA NA NA 3068 1817 563 NA NA NA NA NA
1573034400.0 10024.4 NA 153 304 0 NA NA NA NA NA NA 238 390 0 NA NA NA NA NA NA 1022 2076 1133 NA NA NA NA NA NA 1182 2216 1288 NA NA NA NA NA
1573034400.0 10024.5 NA 149 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1099 512 165 NA NA NA NA NA NA 2077 1320 481 NA NA NA NA NA
1573034400.0 10025.0 NA 150 301 0 63 103 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1015 2106 1183 280 808 NA NA NA NA 1352 2345 1266 447 1084 NA NA NA
1573034400.0 10026.0 NA 153 307 0 63 106 NA NA NA NA 239 396 0 112 197 NA NA NA NA 1138 2652 1209 357 1059 NA NA NA NA 2579 3549 1560 1412 2601 NA NA NA
1573034400.0 1003.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3141 651 NA NA NA NA NA NA NA 3465 703 NA NA NA NA NA NA
1573034400.0 1004.0 NA 172 89 0 0 0 0 NA NA NA 260 129 0 0 0 0 NA NA NA 808 266 75 108 253 248 NA NA NA 996 509 136 161 296 285 NA NA
1573034400.0 10042.0 NA 150 300 0 72 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1016 2122 1171 286 801 NA NA NA NA 1313 2407 1248 447 993 NA NA NA
1573034400.0 10059.0 NA 155 306 0 68 107 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1157 3187 1165 361 1049 NA NA NA NA 2238 4337 1431 1173 2858 NA NA NA
1573034400.0 10071.0 NA 152 309 0 63 107 NA NA NA NA 238 396 0 112 197 NA NA NA NA 1080 2333 1169 364 960 NA NA NA NA 2388 2951 1429 1202 2370 NA NA NA
1573034400.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1573034400.0 1010.0 NA 21 32 0 NA NA NA NA NA NA 102 86 0 NA NA NA NA NA NA 134 162 110 NA NA NA NA NA NA 515 448 231 NA NA NA NA NA
1573034400.0 102.0 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1573034400.0 1020.0 NA 34 24 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 247 142 104 256 NA NA NA NA NA 667 499 365 681 NA NA NA NA
1573034400.0 10224.0 NA 219 372 0 108 NA NA NA NA NA 310 498 0 197 NA NA NA NA NA 3554 4542 1204 934 NA NA NA NA NA 6525 6266 1573 1578 NA NA NA NA
1573034400.0 10225.0 NA 217 373 0 103 NA NA NA NA NA 308 494 0 191 NA NA NA NA NA 3527 4462 1242 917 NA NA NA NA NA 7229 5730 1726 2495 NA NA NA NA
1573034400.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 416 179 1423 NA NA NA NA NA NA 694 654 2825 NA NA NA NA NA NA
1573034400.0 1030.0 NA 130 36 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 8915 377 238 187 NA NA NA NA NA 14416 1464 1116 952 NA NA NA NA
1573034400.0 1040.0 NA 247 24 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 14085 371 200 NA NA NA NA NA NA 26845 1731 675 NA NA NA NA NA
1573034400.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 389 222 160 NA NA NA NA NA NA 1026 485 417 NA NA NA NA NA
1573034400.0 10424.0 NA 104 303 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 673 2154 1189 NA NA NA NA NA NA 1027 2345 1434 NA NA NA NA NA
1573034400.0 105.0 52 72 25 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 1028 433 154 NA NA NA NA NA NA 1897 1250 492 NA NA NA NA NA NA
1573034400.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 440 190 1449 NA NA NA NA NA NA 963 549 2949 NA NA NA NA NA NA
1573034400.0 107.0 53 74 220 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1769 401 1659 NA NA NA NA NA NA 2004 543 2061 NA NA NA NA NA NA
1573034400.0 108.0 55 83 229 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2383 438 1807 NA NA NA NA NA NA 2709 644 2080 NA NA NA NA NA NA
1573034400.0 10801.0 NA 138 297 0 62 102 NA NA NA NA 225 384 0 111 190 NA NA NA NA 959 2039 1137 290 750 NA NA NA NA 1295 2287 1212 495 941 NA NA NA
1573034400.0 10802.0 NA 137 299 0 63 102 NA NA NA NA 225 385 0 111 190 NA NA NA NA 938 2014 1223 276 731 NA NA NA NA 1197 2259 1310 430 902 NA NA NA
1573034400.0 10803.0 NA 139 301 0 62 105 NA NA NA NA 226 391 0 111 196 NA NA NA NA 940 2081 1144 296 753 NA NA NA NA 1199 2363 1220 535 911 NA NA NA
1573034400.0 10804.0 NA 137 300 0 62 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 960 1942 1148 281 759 NA NA NA NA 1273 2146 1222 432 965 NA NA NA
1573034400.0 10805.0 NA 137 298 0 70 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 951 2010 1138 273 720 NA NA NA NA 1280 2264 1234 432 891 NA NA NA
1573034400.0 10806.0 NA 136 294 0 58 97 NA NA NA NA 226 383 0 107 184 NA NA NA NA 944 1984 1130 271 701 NA NA NA NA 1192 2243 1219 480 867 NA NA NA
1573034400.0 10807.0 NA 140 299 0 71 102 NA NA NA NA 227 385 0 112 190 NA NA NA NA 969 2064 1169 265 781 NA NA NA NA 1278 2385 1244 366 1238 NA NA NA
1573034400.0 10808.0 NA 140 298 0 72 103 NA NA NA NA 227 385 0 112 190 NA NA NA NA 958 2044 1136 264 713 NA NA NA NA 1284 2378 1214 366 872 NA NA NA
1573034400.0 10809.0 NA 140 300 0 71 104 NA NA NA NA 227 385 0 112 190 NA NA NA NA 966 2058 1143 271 733 NA NA NA NA 1257 2255 1229 395 882 NA NA NA
1573034400.0 10823.0 NA 140 300 0 67 97 NA NA NA NA 227 384 0 107 184 NA NA NA NA 952 1954 1151 274 802 NA NA NA NA 1224 2221 1246 448 1010 NA NA NA
1573034400.0 10824.0 NA 142 306 0 64 106 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1105 2328 1188 340 979 NA NA NA NA 2364 3737 1550 973 2585 NA NA NA
1573034400.0 10824.1 NA 141 167 0 NA NA NA NA NA NA 231 224 0 NA NA NA NA NA NA 1015 919 335 NA NA NA NA NA NA 1177 1064 406 NA NA NA NA NA
1573034400.0 10824.5 NA 143 72 0 NA NA NA NA NA NA 230 121 0 NA NA NA NA NA NA 1093 529 178 NA NA NA NA NA NA 1696 1387 534 NA NA NA NA NA
1573034400.0 10824.6 NA 141 304 0 63 106 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1054 2298 1218 285 740 NA NA NA NA 1328 2544 1309 413 986 NA NA NA
1573034400.0 10824.8 NA 143 308 0 69 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 1089 2376 1173 388 950 NA NA NA NA 2293 3006 1454 1150 2193 NA NA NA
1573034400.0 10825.0 NA 140 305 0 72 107 NA NA NA NA 228 387 0 111 191 NA NA NA NA 975 2052 1129 270 759 NA NA NA NA 1172 2252 1244 396 921 NA NA NA
1573034400.0 10826.0 NA 145 305 0 63 106 NA NA NA NA 231 398 0 112 197 NA NA NA NA 1109 2492 1178 340 955 NA NA NA NA 2276 3582 1558 825 2315 NA NA NA
1573034400.0 10842.0 NA 141 302 0 64 106 NA NA NA NA 229 388 0 112 191 NA NA NA NA 1022 2115 1164 269 715 NA NA NA NA 1275 2381 1275 387 904 NA NA NA
1573034400.0 10859.0 NA 150 307 0 71 106 NA NA NA NA 236 407 0 112 197 NA NA NA NA 1194 3334 1196 365 982 NA NA NA NA 2356 4837 1625 823 2704 NA NA NA
1573034400.0 10871.0 NA 142 308 0 70 107 NA NA NA NA 229 396 0 112 197 NA NA NA NA 995 2183 1155 278 822 NA NA NA NA 1233 2417 1225 427 1183 NA NA NA
1573034400.0 109.0 54 75 226 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 2227 430 1808 NA NA NA NA NA NA 2532 614 2000 NA NA NA NA NA NA
1573034400.0 11.0 NA 85 242 0 55 NA NA NA NA NA 171 329 0 103 NA NA NA NA NA 1724 1771 674 244 NA NA NA NA NA 1902 1965 883 476 NA NA NA NA
1573034400.0 110.0 47 80 222 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 527 382 1637 NA NA NA NA NA NA 688 537 1948 NA NA NA NA NA NA
1573034400.0 1102.0 NA 96 238 135 82 NA NA NA NA NA 181 324 189 142 NA NA NA NA NA 2517 4395 2022 325 NA NA NA NA NA 8188 5929 2872 460 NA NA NA NA
1573034400.0 11024.0 NA 229 394 0 107 NA NA NA NA NA 323 523 0 197 NA NA NA NA NA 4982 5659 1174 1051 NA NA NA NA NA 8743 7184 1538 2506 NA NA NA NA
1573034400.0 11024.2 NA 228 385 0 109 NA NA NA NA NA 323 513 0 197 NA NA NA NA NA 5063 5734 1105 889 NA NA NA NA NA 8727 7717 1583 1809 NA NA NA NA
1573034400.0 11024.3 NA 229 385 0 107 NA NA NA NA NA 323 514 0 197 NA NA NA NA NA 5093 5934 1074 792 NA NA NA NA NA 5427 6402 1196 1050 NA NA NA NA
1573034400.0 11024.6 NA 232 398 0 109 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 4937 5856 1218 896 NA NA NA NA NA 8385 7412 1492 1831 NA NA NA NA
1573034400.0 11025.0 NA 230 390 0 104 NA NA NA NA NA 326 514 0 191 NA NA NA NA NA 5093 5157 1232 1042 NA NA NA NA NA 8895 6747 1874 2507 NA NA NA NA
1573034400.0 111.0 53 75 224 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1242 357 1669 NA NA NA NA NA NA 1460 541 1954 NA NA NA NA NA NA
1573034400.0 112.0 51 73 221 NA NA NA NA NA NA 118 122 302 NA NA NA NA NA NA 1542 539 1880 NA NA NA NA NA NA 3686 2014 5503 NA NA NA NA NA NA
1573034400.0 11224.0 NA 111 301 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 689 2131 1152 NA NA NA NA NA NA 815 2330 1325 NA NA NA NA NA
1573034400.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 703 2151 1151 NA NA NA NA NA NA 846 2316 1287 NA NA NA NA NA
1573034400.0 113.0 53 74 222 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1672 416 1619 NA NA NA NA NA NA 1930 720 1849 NA NA NA NA NA NA
1573034400.0 114.0 53 75 222 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1905 413 1678 NA NA NA NA NA NA 2178 553 2063 NA NA NA NA NA NA
1573034400.0 115.0 54 75 220 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 2347 438 1807 NA NA NA NA NA NA 2601 655 2432 NA NA NA NA NA NA
1573034400.0 116.0 53 81 220 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2053 408 1676 NA NA NA NA NA NA 2376 511 1895 NA NA NA NA NA NA
1573034400.0 11634.0 NA 171 332 0 81 NA NA NA NA NA 288 420 0 129 NA NA NA NA NA 2088 2434 2159 915 NA NA NA NA NA 5281 3711 2476 2114 NA NA NA NA
1573034400.0 11634.7 NA 172 330 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1986 2496 2355 NA NA NA NA NA NA 3771 3854 3259 NA NA NA NA NA
1573034400.0 11640.0 NA 161 322 0 72 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1980 2259 2231 823 NA NA NA NA NA 4954 3376 2642 1443 NA NA NA NA
1573034400.0 11646.0 NA 170 326 0 71 NA NA NA NA NA 285 411 0 119 NA NA NA NA NA 1982 2304 2237 867 NA NA NA NA NA 3672 3484 2612 1464 NA NA NA NA
1573034400.0 11650.0 NA 168 327 0 83 NA NA NA NA NA 285 412 0 131 NA NA NA NA NA 1974 2371 2248 902 NA NA NA NA NA 4959 3766 2609 2148 NA NA NA NA
1573034400.0 117.0 54 76 226 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2552 441 1743 NA NA NA NA NA NA 2808 626 1992 NA NA NA NA NA NA
1573034400.0 118.0 54 76 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2760 449 1834 NA NA NA NA NA NA 3200 664 2050 NA NA NA NA NA NA
1573034400.0 11834.0 NA 300 470 0 116 NA NA NA NA NA 415 600 0 202 NA NA NA NA NA 7078 7416 2464 713 NA NA NA NA NA 7591 8309 2523 814 NA NA NA NA
1573034400.0 11834.99 NA 230 288 401 0 114 NA NA NA NA 317 403 500 0 202 NA NA NA NA 5448 4028 7867 2225 724 NA NA NA NA 6453 4406 9656 2321 876 NA NA NA
1573034400.0 11846.0 NA 300 462 0 116 NA NA NA NA NA 416 590 0 196 NA NA NA NA NA 7439 7113 2433 680 NA NA NA NA NA 7926 7641 2499 769 NA NA NA NA
1573034400.0 119.0 53 74 223 NA NA NA NA NA NA 118 123 303 NA NA NA NA NA NA 1519 390 1608 NA NA NA NA NA NA 1724 527 1959 NA NA NA NA NA NA
1573034400.0 12.0 NA 98 229 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2021 3453 594 NA NA NA NA NA NA 2274 3728 758 NA NA NA NA NA
1573034400.0 120.0 47 72 220 NA NA NA NA NA NA 107 121 301 NA NA NA NA NA NA 468 357 1520 NA NA NA NA NA NA 663 488 1761 NA NA NA NA NA NA
1573034400.0 12024.0 NA 178 329 0 NA NA NA NA NA NA 295 426 0 NA NA NA NA NA NA 2040 2504 2278 NA NA NA NA NA NA 3726 3833 3017 NA NA NA NA NA
1573034400.0 121.0 54 83 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2703 446 1823 NA NA NA NA NA NA 3228 659 2064 NA NA NA NA NA NA
1573034400.0 122.0 51 74 218 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 605 253 1535 NA NA NA NA NA NA 777 404 1734 NA NA NA NA NA NA
1573034400.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1573034400.0 123.2 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1573034400.0 123.3 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1573034400.0 124.1 224 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1573034400.0 124.2 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1573034400.0 124.4 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1573034400.0 124.5 223 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1573034400.0 124.6 225 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1573034400.0 12434.0 NA 177 334 0 82 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2188 2548 2283 922 NA NA NA NA NA 5271 4095 2533 2069 NA NA NA NA
1573034400.0 125.0 53 73 221 NA NA NA NA NA NA 119 124 303 NA NA NA NA NA NA 1906 414 1643 NA NA NA NA NA NA 2165 664 1895 NA NA NA NA NA NA
1573034400.0 126.0 47 72 219 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 802 379 1639 NA NA NA NA NA NA 1138 566 1937 NA NA NA NA NA NA
1573034400.0 12634.0 NA 247 401 0 111 NA NA NA NA NA 361 532 0 202 NA NA NA NA NA 4931 4953 2471 838 NA NA NA NA NA 5374 5481 2541 999 NA NA NA NA
1573034400.0 12634.99 NA 174 261 364 0 113 NA NA NA NA 259 359 466 0 201 NA NA NA NA 3341 3114 4571 2467 900 NA NA NA NA 3733 3335 4904 2534 1052 NA NA NA
1573034400.0 127.0 47 72 218 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 939 414 1756 NA NA NA NA NA NA 1961 1220 3771 NA NA NA NA NA NA
1573034400.0 128.0 46 71 220 NA NA NA NA NA NA 100 122 301 NA NA NA NA NA NA 523 434 1659 NA NA NA NA NA NA 1833 1328 2927 NA NA NA NA NA NA
1573034400.0 12834.0 NA 179 328 0 81 NA NA NA NA NA 295 426 0 129 NA NA NA NA NA 2136 2509 2442 963 NA NA NA NA NA 3833 3681 2789 2386 NA NA NA NA
1573034400.0 129.0 46 72 219 NA NA NA NA NA NA 100 120 301 NA NA NA NA NA NA 449 367 1514 NA NA NA NA NA NA 641 618 1750 NA NA NA NA NA NA
1573034400.0 13.0 NA 77 227 0 NA NA NA NA NA NA 164 313 0 NA NA NA NA NA NA 364 1983 504 NA NA NA NA NA NA 620 2212 620 NA NA NA NA NA
1573034400.0 130.0 47 71 220 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 486 374 1548 NA NA NA NA NA NA 668 577 1728 NA NA NA NA NA NA
1573034400.0 1301.0 51 94 162 NA NA NA NA NA NA 108 143 242 NA NA NA NA NA NA 815 580 1064 NA NA NA NA NA NA 1003 714 1236 NA NA NA NA NA NA
1573034400.0 1301.17 52 142 193 NA NA NA NA NA NA 104 194 262 NA NA NA NA NA NA 941 953 1386 NA NA NA NA NA NA 1757 1651 2120 NA NA NA NA NA NA
1573034400.0 1302.0 57 94 181 NA NA NA NA NA NA 113 145 252 NA NA NA NA NA NA 2912 655 1252 NA NA NA NA NA NA 3181 869 1443 NA NA NA NA NA NA
1573034400.0 1302.17 50 146 190 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3236 996 1488 NA NA NA NA NA NA 3803 1210 1658 NA NA NA NA NA NA
1573034400.0 1302.18 49 138 160 NA NA NA NA NA NA 107 188 226 NA NA NA NA NA NA 3105 992 1101 NA NA NA NA NA NA 3379 1290 1241 NA NA NA NA NA NA
1573034400.0 1303.0 57 97 173 NA NA NA NA NA NA 115 146 255 NA NA NA NA NA NA 5291 655 1680 NA NA NA NA NA NA 8001 1443 3347 NA NA NA NA NA NA
1573034400.0 1303.17 52 148 191 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 5409 964 1907 NA NA NA NA NA NA 8321 1923 5144 NA NA NA NA NA NA
1573034400.0 13034.0 NA 246 401 0 111 NA NA NA NA NA 360 533 0 201 NA NA NA NA NA 4941 4931 2348 879 NA NA NA NA NA 9338 6886 2773 1598 NA NA NA NA
1573034400.0 13034.99 NA 168 241 360 0 110 NA NA NA NA 254 353 461 0 201 NA NA NA NA 3366 3158 4236 2469 870 NA NA NA NA 3725 3334 4473 2540 1042 NA NA NA
1573034400.0 1304.18 54 137 158 112 NA NA NA NA NA 105 187 225 179 NA NA NA NA NA 1933 926 1032 556 NA NA NA NA NA 2163 1156 1355 727 NA NA NA NA NA
1573034400.0 1304.181 50 144 162 109 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1899 903 974 531 NA NA NA NA NA 2132 1026 1124 655 NA NA NA NA NA
1573034400.0 1306.0 NA 95 235 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 665 1694 502 NA NA NA NA NA NA 1829 3165 996 NA NA NA NA NA
1573034400.0 1307.0 NA 93 124 38 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 701 649 181 295 NA NA NA NA NA 2066 3066 668 738 NA NA NA NA
1573034400.0 1308.0 NA 93 122 37 0 NA NA NA NA NA 178 176 82 0 NA NA NA NA NA 681 496 180 296 NA NA NA NA NA 2780 1381 641 663 NA NA NA NA
1573034400.0 1309.0 NA 99 243 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 696 1757 487 NA NA NA NA NA NA 995 1952 593 NA NA NA NA NA
1573034400.0 131.0 47 72 228 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 848 444 1675 NA NA NA NA NA NA 2065 1820 2686 NA NA NA NA NA NA
1573034400.0 1310.0 NA 99 241 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 672 1730 492 NA NA NA NA NA NA 871 1913 616 NA NA NA NA NA
1573034400.0 1311.0 NA 96 259 0 63 NA NA NA NA NA 184 329 0 104 NA NA NA NA NA 645 1216 553 224 NA NA NA NA NA 1035 1376 604 502 NA NA NA NA
1573034400.0 1312.0 NA 100 242 0 NA NA NA NA NA NA 185 331 0 NA NA NA NA NA NA 688 1805 494 NA NA NA NA NA NA 932 2038 611 NA NA NA NA NA
1573034400.0 1313.0 NA 104 247 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 618 1999 488 NA NA NA NA NA NA 861 2204 583 NA NA NA NA NA
1573034400.0 1314.0 NA 97 250 0 NA NA NA NA NA NA 186 330 0 NA NA NA NA NA NA 671 1695 491 NA NA NA NA NA NA 849 1878 602 NA NA NA NA NA
1573034400.0 1315.0 NA 95 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 617 1672 477 NA NA NA NA NA NA 800 1949 549 NA NA NA NA NA
1573034400.0 1316.0 NA 97 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 614 1684 467 NA NA NA NA NA NA 833 1976 535 NA NA NA NA NA
1573034400.0 1317.0 NA 95 238 0 113 NA NA NA NA NA 182 321 0 206 NA NA NA NA NA 611 1629 466 819 NA NA NA NA NA 843 1914 571 1117 NA NA NA NA
1573034400.0 1318.0 NA 94 243 0 108 NA NA NA NA NA 182 321 0 199 NA NA NA NA NA 602 1569 462 885 NA NA NA NA NA 773 1780 545 1215 NA NA NA NA
1573034400.0 1319.0 NA 95 239 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 609 1626 468 NA NA NA NA NA NA 854 1884 572 NA NA NA NA NA
1573034400.0 132.0 54 77 226 NA NA NA NA NA NA 116 125 305 NA NA NA NA NA NA 2166 440 1763 NA NA NA NA NA NA 2419 663 1987 NA NA NA NA NA NA
