Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 49 70 153 NA NA NA NA NA NA 111 117 229 NA NA NA NA NA NA 960 356 1056 NA NA NA NA NA NA 1181 557 1387 NA NA NA NA NA NA
1574550000.0 10.0 NA 96 227 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2022 3197 485 NA NA NA NA NA NA 2379 3698 620 NA NA NA NA NA
1574550000.0 1000.0 NA 241 133 0 47 NA NA NA NA NA 353 248 0 87 NA NA NA NA NA 2705 1084 732 305 NA NA NA NA NA 3146 1406 828 387 NA NA NA NA
1574550000.0 10001.0 NA 144 293 0 64 100 NA NA NA NA 232 381 0 110 187 NA NA NA NA 845 1803 963 261 676 NA NA NA NA 1142 2353 1156 421 884 NA NA NA
1574550000.0 10002.0 NA 145 297 0 63 101 NA NA NA NA 232 381 0 110 187 NA NA NA NA 843 1772 946 247 662 NA NA NA NA 1225 2237 1070 412 836 NA NA NA
1574550000.0 10003.0 NA 145 297 0 63 105 NA NA NA NA 232 387 0 110 193 NA NA NA NA 859 1807 964 244 650 NA NA NA NA 1147 2200 1130 381 821 NA NA NA
1574550000.0 10004.0 NA 144 294 0 58 98 NA NA NA NA 232 381 0 106 185 NA NA NA NA 855 1776 953 235 654 NA NA NA NA 1203 2260 1066 446 842 NA NA NA
1574550000.0 10005.0 NA 144 294 0 64 98 NA NA NA NA 231 381 0 110 186 NA NA NA NA 846 1756 946 250 663 NA NA NA NA 1187 2168 1079 436 865 NA NA NA
1574550000.0 10006.0 NA 145 292 0 59 96 NA NA NA NA 233 380 0 107 181 NA NA NA NA 866 1759 949 242 624 NA NA NA NA 1255 2165 1053 390 821 NA NA NA
1574550000.0 10007.0 NA 145 298 0 64 99 NA NA NA NA 234 382 0 112 186 NA NA NA NA 871 1829 959 259 648 NA NA NA NA 1259 2416 1144 429 915 NA NA NA
1574550000.0 10008.0 NA 147 297 0 65 99 NA NA NA NA 234 382 0 112 186 NA NA NA NA 877 1812 957 259 607 NA NA NA NA 1167 2208 1104 417 811 NA NA NA
1574550000.0 10009.0 NA 148 297 0 64 102 NA NA NA NA 233 388 0 112 192 NA NA NA NA 873 1854 973 261 677 NA NA NA NA 1192 2352 1146 444 882 NA NA NA
1574550000.0 1001.0 NA 211 103 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2301 595 102 72 105 234 170 235 NA 2787 770 170 143 167 302 243 304
1574550000.0 1001.2 NA 275 113 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 13973 1547 122 NA NA NA NA NA NA 15669 1839 179 NA NA NA NA NA
1574550000.0 1002.0 NA 223 64 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 2937 324 NA NA NA NA NA NA NA 3462 420 NA NA NA NA NA NA
1574550000.0 10023.0 NA 145 294 0 62 94 NA NA NA NA 232 381 0 110 179 NA NA NA NA 866 1778 968 253 644 NA NA NA NA 1125 2248 1089 411 885 NA NA NA
1574550000.0 10024.0 NA 148 303 0 64 103 NA NA NA NA 236 393 0 112 194 NA NA NA NA 934 2014 988 267 723 NA NA NA NA 1208 2520 1211 438 942 NA NA NA
1574550000.0 10024.1 NA 150 173 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 1089 949 349 NA NA NA NA NA NA 1423 1160 433 NA NA NA NA NA
1574550000.0 10024.2 NA 149 299 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 931 1985 959 NA NA NA NA NA NA 1194 2346 1069 NA NA NA NA NA
1574550000.0 10024.3 NA 149 160 0 NA NA NA NA NA NA 236 212 0 NA NA NA NA NA NA 1077 952 317 NA NA NA NA NA NA 1387 1195 383 NA NA NA NA NA
1574550000.0 10024.4 NA 149 297 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 927 1968 950 NA NA NA NA NA NA 1129 2333 1048 NA NA NA NA NA
1574550000.0 10024.5 NA 150 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 1061 498 146 NA NA NA NA NA NA 1223 701 224 NA NA NA NA NA
1574550000.0 10025.0 NA 149 300 0 65 100 NA NA NA NA 235 385 0 112 188 NA NA NA NA 903 1878 980 264 700 NA NA NA NA 1117 2383 1169 431 936 NA NA NA
1574550000.0 10026.0 NA 152 303 0 64 103 NA NA NA NA 237 394 0 112 193 NA NA NA NA 958 2202 993 270 727 NA NA NA NA 1252 2688 1219 454 966 NA NA NA
1574550000.0 1003.0 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3006 573 NA NA NA NA NA NA NA 3469 687 NA NA NA NA NA NA
1574550000.0 1004.0 NA 164 81 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 840 266 76 111 243 241 NA NA NA 1225 498 171 195 342 308 NA NA
1574550000.0 10042.0 NA 148 296 0 65 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 900 1880 977 267 698 NA NA NA NA 1254 2513 1145 439 931 NA NA NA
1574550000.0 10059.0 NA 154 305 0 65 102 NA NA NA NA 242 402 0 112 194 NA NA NA NA 978 2848 981 267 707 NA NA NA NA 1299 3395 1164 468 929 NA NA NA
1574550000.0 10071.0 NA 150 303 0 64 102 NA NA NA NA 236 394 0 112 193 NA NA NA NA 919 2027 979 270 722 NA NA NA NA 1160 2498 1213 463 934 NA NA NA
1574550000.0 101.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1574550000.0 1010.0 NA 22 36 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 126 152 111 NA NA NA NA NA NA 273 259 194 NA NA NA NA NA
1574550000.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 110 61 0 112 NA NA NA NA NA 233 120 79 229 NA NA NA NA NA 391 264 159 358 NA NA NA NA
1574550000.0 10224.0 NA 214 369 0 104 NA NA NA NA NA 304 495 0 194 NA NA NA NA NA 3035 4213 1011 708 NA NA NA NA NA 3707 5063 1158 920 NA NA NA NA
1574550000.0 10225.0 NA 210 368 0 102 NA NA NA NA NA 302 490 0 188 NA NA NA NA NA 3033 3940 1002 678 NA NA NA NA NA 3725 4888 1168 906 NA NA NA NA
1574550000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 410 171 1453 NA NA NA NA NA NA 522 306 1705 NA NA NA NA NA NA
1574550000.0 1030.0 NA 129 33 0 0 NA NA NA NA NA 220 78 0 0 NA NA NA NA NA 7973 220 66 63 NA NA NA NA NA 8616 343 151 121 NA NA NA NA
1574550000.0 1040.0 NA 243 26 0 NA NA NA NA NA NA 349 66 0 NA NA NA NA NA NA 11740 188 118 NA NA NA NA NA NA 12723 277 156 NA NA NA NA NA
1574550000.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 355 218 141 NA NA NA NA NA NA 532 326 231 NA NA NA NA NA
1574550000.0 10424.0 NA 99 298 0 NA NA NA NA NA NA 188 390 0 NA NA NA NA NA NA 578 1962 988 NA NA NA NA NA NA 815 2500 1085 NA NA NA NA NA
1574550000.0 105.0 50 73 27 NA NA NA NA NA NA 111 120 67 NA NA NA NA NA NA 1039 411 138 NA NA NA NA NA NA 1415 611 252 NA NA NA NA NA NA
1574550000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 410 165 1463 NA NA NA NA NA NA 540 272 1735 NA NA NA NA NA NA
1574550000.0 107.0 51 74 218 NA NA NA NA NA NA 113 121 300 NA NA NA NA NA NA 1741 374 1543 NA NA NA NA NA NA 1902 562 1859 NA NA NA NA NA NA
1574550000.0 108.0 51 74 221 NA NA NA NA NA NA 113 123 307 NA NA NA NA NA NA 2188 391 1625 NA NA NA NA NA NA 2422 586 1935 NA NA NA NA NA NA
1574550000.0 10801.0 NA 135 298 0 64 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 825 1804 965 260 659 NA NA NA NA 1070 2459 1167 426 881 NA NA NA
1574550000.0 10802.0 NA 136 298 0 62 102 NA NA NA NA 223 382 0 110 187 NA NA NA NA 847 1803 942 251 646 NA NA NA NA 1381 2330 1065 447 816 NA NA NA
1574550000.0 10803.0 NA 136 300 0 62 101 NA NA NA NA 223 388 0 110 193 NA NA NA NA 847 1820 961 261 662 NA NA NA NA 1122 2387 1177 430 932 NA NA NA
1574550000.0 10804.0 NA 136 297 0 63 101 NA NA NA NA 223 382 0 110 187 NA NA NA NA 829 1763 961 246 651 NA NA NA NA 1190 2213 1101 414 815 NA NA NA
1574550000.0 10805.0 NA 136 295 0 62 99 NA NA NA NA 223 382 0 110 187 NA NA NA NA 828 1778 954 256 677 NA NA NA NA 1206 2322 1133 408 906 NA NA NA
1574550000.0 10806.0 NA 137 293 0 59 94 NA NA NA NA 224 381 0 107 181 NA NA NA NA 829 1784 962 253 659 NA NA NA NA 1144 2322 1162 439 852 NA NA NA
1574550000.0 10807.0 NA 137 297 0 64 100 NA NA NA NA 225 383 0 112 186 NA NA NA NA 848 1849 1018 264 651 NA NA NA NA 1168 2406 1251 435 900 NA NA NA
1574550000.0 10808.0 NA 137 297 0 64 102 NA NA NA NA 225 383 0 112 186 NA NA NA NA 855 1820 959 255 663 NA NA NA NA 1060 2235 1097 410 852 NA NA NA
1574550000.0 10809.0 NA 137 297 0 63 99 NA NA NA NA 225 383 0 112 187 NA NA NA NA 861 1845 965 258 622 NA NA NA NA 1083 2326 1086 422 838 NA NA NA
1574550000.0 10823.0 NA 136 296 0 59 92 NA NA NA NA 224 382 0 107 181 NA NA NA NA 834 1785 955 246 649 NA NA NA NA 1158 2331 1072 473 855 NA NA NA
1574550000.0 10824.0 NA 144 304 0 64 103 NA NA NA NA 228 393 0 112 194 NA NA NA NA 934 2023 986 267 716 NA NA NA NA 1248 2446 1180 431 944 NA NA NA
1574550000.0 10824.1 NA 142 167 0 NA NA NA NA NA NA 228 224 0 NA NA NA NA NA NA 970 865 342 NA NA NA NA NA NA 1263 1183 454 NA NA NA NA NA
1574550000.0 10824.5 NA 151 75 0 NA NA NA NA NA NA 228 120 0 NA NA NA NA NA NA 1050 514 147 NA NA NA NA NA NA 1211 783 234 NA NA NA NA NA
1574550000.0 10824.6 NA 141 304 0 64 103 NA NA NA NA 228 393 0 112 193 NA NA NA NA 931 2043 979 264 729 NA NA NA NA 1347 2509 1140 433 952 NA NA NA
