Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1.0 53 69 161 NA NA NA NA NA NA 118 118 236 NA NA NA NA NA NA 1061 385 1170 NA NA NA NA NA NA 1612 873 1703 NA NA NA NA NA NA
1572300000.0 10.0 NA 100 233 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2046 3140 494 NA NA NA NA NA NA 2282 3367 588 NA NA NA NA NA
1572300000.0 1000.0 NA 249 143 0 45 NA NA NA NA NA 359 258 0 86 NA NA NA NA NA 2967 1184 879 335 NA NA NA NA NA 6987 1372 1254 778 NA NA NA NA
1572300000.0 10001.0 NA 144 299 0 62 104 NA NA NA NA 234 384 0 111 190 NA NA NA NA 1003 1943 1078 317 886 NA NA NA NA 2795 2303 1517 1079 1884 NA NA NA
1572300000.0 10002.0 NA 149 299 0 63 103 NA NA NA NA 234 384 0 111 191 NA NA NA NA 873 1732 1034 253 602 NA NA NA NA 1040 1870 1123 516 805 NA NA NA
1572300000.0 10003.0 NA 145 302 0 62 105 NA NA NA NA 234 390 0 111 197 NA NA NA NA 1017 1995 1119 329 882 NA NA NA NA 2894 2170 1558 1144 1674 NA NA NA
1572300000.0 10004.0 NA 145 303 0 66 102 NA NA NA NA 234 384 0 107 189 NA NA NA NA 992 1938 1095 308 781 NA NA NA NA 2420 2226 1656 961 1113 NA NA NA
1572300000.0 10005.0 NA 147 301 0 63 102 NA NA NA NA 234 384 0 111 189 NA NA NA NA 878 1749 1030 249 665 NA NA NA NA 1139 1909 1218 433 879 NA NA NA
1572300000.0 10006.0 NA 144 298 0 66 97 NA NA NA NA 235 382 0 107 184 NA NA NA NA 879 1736 1002 228 577 NA NA NA NA 1202 1956 1056 310 757 NA NA NA
1572300000.0 10007.0 NA 148 305 0 63 102 NA NA NA NA 236 385 0 112 190 NA NA NA NA 896 1797 1037 251 605 NA NA NA NA 1167 1987 1135 513 822 NA NA NA
1572300000.0 10008.0 NA 148 301 0 63 103 NA NA NA NA 236 385 0 112 190 NA NA NA NA 1012 1998 1125 306 855 NA NA NA NA 2741 2207 1499 1105 1563 NA NA NA
1572300000.0 10009.0 NA 148 302 0 63 106 NA NA NA NA 236 391 0 112 196 NA NA NA NA 907 1808 1038 247 610 NA NA NA NA 1231 1975 1132 430 946 NA NA NA
1572300000.0 1001.0 NA 218 106 0 0 0 0 0 0 NA 314 152 0 0 0 0 0 0 NA 2656 686 123 127 141 307 224 276 NA 5157 1558 542 666 471 1018 796 567
1572300000.0 1001.2 NA 280 113 0 NA NA NA NA NA NA 385 162 0 NA NA NA NA NA NA 15507 1669 149 NA NA NA NA NA NA 23786 2725 425 NA NA NA NA NA
1572300000.0 1002.0 NA 228 64 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3173 320 NA NA NA NA NA NA NA 3608 415 NA NA NA NA NA NA
1572300000.0 10023.0 NA 147 299 0 64 94 NA NA NA NA 235 383 0 111 183 NA NA NA NA 1027 1966 1110 332 795 NA NA NA NA 2743 2138 1569 1026 1125 NA NA NA
1572300000.0 10024.0 NA 158 307 0 69 107 NA NA NA NA 239 395 0 112 197 NA NA NA NA 961 1968 1052 254 678 NA NA NA NA 1164 2115 1181 402 894 NA NA NA
1572300000.0 10024.1 NA 152 169 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 1075 949 351 NA NA NA NA NA NA 1493 1223 435 NA NA NA NA NA
