Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573423200.0 1.0 53 69 172 NA NA NA NA NA NA 119 119 235 NA NA NA NA NA NA 992 379 1025 NA NA NA NA NA NA 1634 816 1495 NA NA NA NA NA NA
1573423200.0 10.0 NA 100 235 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 2137 3442 577 NA NA NA NA NA NA 2651 3657 740 NA NA NA NA NA
1573423200.0 1000.0 NA 248 153 0 50 NA NA NA NA NA 360 256 0 87 NA NA NA NA NA 2913 1172 849 307 NA NA NA NA NA 3175 1392 932 378 NA NA NA NA
1573423200.0 10001.0 NA 145 300 0 63 105 NA NA NA NA 235 385 0 112 191 NA NA NA NA 949 1941 1109 270 672 NA NA NA NA 1176 2154 1187 396 821 NA NA NA
1573423200.0 10002.0 NA 145 301 0 64 104 NA NA NA NA 235 385 0 112 191 NA NA NA NA 944 1900 1151 296 673 NA NA NA NA 1185 2102 1292 618 3213 NA NA NA
1573423200.0 10003.0 NA 147 304 0 73 106 NA NA NA NA 235 392 0 112 197 NA NA NA NA 957 1964 1136 268 719 NA NA NA NA 1176 2178 1243 374 868 NA NA NA
1573423200.0 10004.0 NA 146 296 0 60 100 NA NA NA NA 235 385 0 107 189 NA NA NA NA 960 1941 1138 282 593 NA NA NA NA 1292 3197 1400 841 2240 NA NA NA
1573423200.0 10005.0 NA 146 305 0 63 102 NA NA NA NA 235 386 0 112 190 NA NA NA NA 942 1894 1150 303 624 NA NA NA NA 1178 2087 1501 959 2598 NA NA NA
1573423200.0 10006.0 NA 148 298 0 59 103 NA NA NA NA 236 384 0 107 186 NA NA NA NA 963 1909 1127 262 674 NA NA NA NA 1519 2135 1214 406 861 NA NA NA
1573423200.0 10007.0 NA 150 303 0 63 103 NA NA NA NA 237 387 0 112 191 NA NA NA NA 966 1983 1158 296 617 NA NA NA NA 1260 2277 1294 648 3211 NA NA NA
1573423200.0 10008.0 NA 149 304 0 64 103 NA NA NA NA 237 387 0 113 191 NA NA NA NA 973 1938 1143 297 636 NA NA NA NA 1267 2104 1418 856 2020 NA NA NA
1573423200.0 10009.0 NA 147 302 0 63 106 NA NA NA NA 237 392 0 112 197 NA NA NA NA 973 1965 1173 298 673 NA NA NA NA 1181 2160 1329 622 3207 NA NA NA
1573423200.0 1001.0 NA 216 111 0 0 0 0 0 0 NA 316 152 0 0 0 0 0 0 NA 2670 627 101 78 120 254 193 263 NA 2961 763 150 140 170 309 264 336
1573423200.0 1001.2 NA 281 115 0 NA NA NA NA NA NA 387 163 0 NA NA NA NA NA NA 16064 1612 119 NA NA NA NA NA NA 17232 1731 192 NA NA NA NA NA
1573423200.0 1002.0 NA 232 73 NA NA NA NA NA NA NA 343 117 NA NA NA NA NA NA NA 2970 322 NA NA NA NA NA NA NA 3252 397 NA NA NA NA NA NA
1573423200.0 10023.0 NA 147 302 0 63 95 NA NA NA NA 236 385 0 112 184 NA NA NA NA 957 1893 1168 279 671 NA NA NA NA 1281 2062 1385 983 1695 NA NA NA
1573423200.0 10024.0 NA 153 307 0 64 113 NA NA NA NA 239 397 0 113 198 NA NA NA NA 1041 2192 1145 273 729 NA NA NA NA 1245 2823 1228 384 834 NA NA NA
1573423200.0 10024.1 NA 153 171 0 NA NA NA NA NA NA 239 225 0 NA NA NA NA NA NA 1052 951 352 NA NA NA NA NA NA 1440 1337 443 NA NA NA NA NA
1573423200.0 10024.2 NA 152 307 0 NA NA NA NA NA NA 239 394 0 NA NA NA NA NA NA 1037 2146 1053 NA NA NA NA NA NA 1612 2463 1150 NA NA NA NA NA
1573423200.0 10024.3 NA 160 160 0 NA NA NA NA NA NA 239 214 0 NA NA NA NA NA NA 1013 936 311 NA NA NA NA NA NA 1150 1416 403 NA NA NA NA NA
1573423200.0 10024.4 NA 153 303 0 NA NA NA NA NA NA 240 392 0 NA NA NA NA NA NA 1048 2113 1058 NA NA NA NA NA NA 1684 2396 1185 NA NA NA NA NA
1573423200.0 10024.5 NA 162 81 0 NA NA NA NA NA NA 240 121 0 NA NA NA NA NA NA 1024 473 141 NA NA NA NA NA NA 1210 662 218 NA NA NA NA NA
1573423200.0 10025.0 NA 149 304 0 64 104 NA NA NA NA 238 389 0 113 192 NA NA NA NA 991 2002 1177 299 717 NA NA NA NA 1170 2163 1430 484 3303 NA NA NA
1573423200.0 10026.0 NA 151 306 0 64 107 NA NA NA NA 240 398 0 113 198 NA NA NA NA 1067 2391 1177 306 745 NA NA NA NA 1275 2637 1559 492 3193 NA NA NA
1573423200.0 1003.0 NA 215 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3195 663 NA NA NA NA NA NA NA 3741 1064 NA NA NA NA NA NA
1573423200.0 1004.0 NA 170 89 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 884 272 81 126 258 254 NA NA NA 1746 629 164 305 314 323 NA NA
1573423200.0 10042.0 NA 150 303 0 63 104 NA NA NA NA 238 389 0 113 192 NA NA NA NA 991 2007 1153 300 658 NA NA NA NA 1167 2173 1255 636 3067 NA NA NA
1573423200.0 10059.0 NA 156 313 0 64 107 NA NA NA NA 245 409 0 113 198 NA NA NA NA 1095 2989 1162 310 682 NA NA NA NA 1352 3183 1241 639 2803 NA NA NA
1573423200.0 10071.0 NA 151 308 0 64 110 NA NA NA NA 239 398 0 113 198 NA NA NA NA 1016 2191 1165 284 695 NA NA NA NA 1370 2422 1267 431 844 NA NA NA
1573423200.0 101.0 77 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1573423200.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 143 151 104 NA NA NA NA NA NA 452 300 160 NA NA NA NA NA
1573423200.0 102.0 79 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1573423200.0 1020.0 NA 41 26 0 35 NA NA NA NA NA 114 64 0 115 NA NA NA NA NA 244 133 79 231 NA NA NA NA NA 563 366 196 441 NA NA NA NA
1573423200.0 10224.0 NA 220 373 0 107 NA NA NA NA NA 311 501 0 198 NA NA NA NA NA 3551 4511 1198 685 NA NA NA NA NA 4166 4963 1413 2945 NA NA NA NA
1573423200.0 10225.0 NA 217 370 0 103 NA NA NA NA NA 309 496 0 192 NA NA NA NA NA 3535 4287 1188 687 NA NA NA NA NA 4083 4594 1405 2941 NA NA NA NA
1573423200.0 103.0 39 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 405 182 1404 NA NA NA NA NA NA 645 431 1928 NA NA NA NA NA NA
1573423200.0 1030.0 NA 132 42 0 0 NA NA NA NA NA 224 81 0 0 NA NA NA NA NA 8727 239 73 74 NA NA NA NA NA 9480 378 146 158 NA NA NA NA
1573423200.0 1040.0 NA 248 23 0 NA NA NA NA NA NA 354 65 0 NA NA NA NA NA NA 14002 201 125 NA NA NA NA NA NA 14580 286 196 NA NA NA NA NA
1573423200.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 387 215 130 NA NA NA NA NA NA 854 384 201 NA NA NA NA NA
1573423200.0 10424.0 NA 104 303 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 661 2136 1147 NA NA NA NA NA NA 1144 2370 1229 NA NA NA NA NA
1573423200.0 105.0 55 73 26 NA NA NA NA NA NA 119 122 67 NA NA NA NA NA NA 1011 416 134 NA NA NA NA NA NA 1657 793 296 NA NA NA NA NA NA
1573423200.0 106.0 37 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 404 175 1403 NA NA NA NA NA NA 618 415 1704 NA NA NA NA NA NA
