Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 1.0 49 70 155 NA NA NA NA NA NA 112 118 229 NA NA NA NA NA NA 935 339 1011 NA NA NA NA NA NA 1145 587 1329 NA NA NA NA NA NA
1574632800.0 10.0 NA 96 226 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 2145 3374 502 NA NA NA NA NA NA 2540 3827 635 NA NA NA NA NA
1574632800.0 1000.0 NA 242 135 0 43 NA NA NA NA NA 354 249 0 88 NA NA NA NA NA 3174 1223 887 345 NA NA NA NA NA 3532 1381 977 443 NA NA NA NA
1574632800.0 10001.0 NA 145 296 0 62 99 NA NA NA NA 232 381 0 111 188 NA NA NA NA 890 1902 999 266 703 NA NA NA NA 1132 2370 1177 430 901 NA NA NA
1574632800.0 10002.0 NA 144 297 0 71 102 NA NA NA NA 232 382 0 111 188 NA NA NA NA 998 2070 1185 285 792 NA NA NA NA 1356 2314 1291 398 964 NA NA NA
1574632800.0 10003.0 NA 143 301 0 64 104 NA NA NA NA 232 388 0 111 193 NA NA NA NA 999 2133 1172 298 894 NA NA NA NA 1227 2325 1235 428 1215 NA NA NA
1574632800.0 10004.0 NA 144 295 0 63 98 NA NA NA NA 232 381 0 106 186 NA NA NA NA 982 2078 1111 278 828 NA NA NA NA 1298 2260 1183 397 1128 NA NA NA
1574632800.0 10005.0 NA 144 297 0 71 100 NA NA NA NA 232 382 0 111 186 NA NA NA NA 999 2051 1135 281 797 NA NA NA NA 1354 2321 1203 416 1005 NA NA NA
1574632800.0 10006.0 NA 146 295 0 67 94 NA NA NA NA 233 380 0 107 182 NA NA NA NA 990 2035 1146 276 797 NA NA NA NA 1305 2271 1246 389 1151 NA NA NA
1574632800.0 10007.0 NA 147 297 0 64 100 NA NA NA NA 234 383 0 113 187 NA NA NA NA 927 1905 998 269 655 NA NA NA NA 1377 2339 1181 444 884 NA NA NA
1574632800.0 10008.0 NA 146 307 0 66 103 NA NA NA NA 234 383 0 112 187 NA NA NA NA 1022 2144 1159 305 844 NA NA NA NA 1364 2419 1231 440 1208 NA NA NA
1574632800.0 10009.0 NA 146 297 0 64 103 NA NA NA NA 234 389 0 113 193 NA NA NA NA 926 1950 1004 269 717 NA NA NA NA 1298 2432 1162 444 907 NA NA NA
1574632800.0 1001.0 NA 212 113 0 0 0 0 0 0 NA 312 153 0 0 0 0 0 0 NA 2690 658 113 82 122 268 187 268 NA 3127 804 171 133 170 320 248 311
1574632800.0 1001.2 NA 275 113 0 NA NA NA NA NA NA 382 163 0 NA NA NA NA NA NA 14009 1455 125 NA NA NA NA NA NA 15364 1695 175 NA NA NA NA NA
1574632800.0 1002.0 NA 224 60 NA NA NA NA NA NA NA 338 108 NA NA NA NA NA NA NA 2818 317 NA NA NA NA NA NA NA 3352 409 NA NA NA NA NA NA
1574632800.0 10023.0 NA 145 299 0 71 93 NA NA NA NA 233 382 0 110 180 NA NA NA NA 989 2092 1163 286 808 NA NA NA NA 1314 2403 1240 404 1201 NA NA NA
1574632800.0 10024.0 NA 150 300 0 65 104 NA NA NA NA 237 393 0 113 195 NA NA NA NA 985 2115 1035 276 757 NA NA NA NA 1278 2549 1246 425 966 NA NA NA
1574632800.0 10024.1 NA 150 170 0 NA NA NA NA NA NA 237 225 0 NA NA NA NA NA NA 939 860 327 NA NA NA NA NA NA 1191 1179 459 NA NA NA NA NA
1574632800.0 10024.2 NA 151 300 0 NA NA NA NA NA NA 237 390 0 NA NA NA NA NA NA 1072 2272 1173 NA NA NA NA NA NA 1277 2484 1376 NA NA NA NA NA
1574632800.0 10024.3 NA 150 159 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 952 826 287 NA NA NA NA NA NA 1421 1133 379 NA NA NA NA NA
1574632800.0 10024.4 NA 151 301 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1087 2291 1140 NA NA NA NA NA NA 1326 2549 1282 NA NA NA NA NA
1574632800.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 121 0 NA NA NA NA NA NA 934 440 126 NA NA NA NA NA NA 1204 749 289 NA NA NA NA NA
1574632800.0 10025.0 NA 146 298 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 948 1987 1015 273 707 NA NA NA NA 1295 2494 1193 451 908 NA NA NA
