Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 53 69 161 NA NA NA NA NA NA 118 118 234 NA NA NA NA NA NA 1130 494 1225 NA NA NA NA NA NA 5154 2375 2986 NA NA NA NA NA NA
1573596000.0 10.0 NA 99 231 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2214 3670 667 NA NA NA NA NA NA 2802 4483 1467 NA NA NA NA NA
1573596000.0 1000.0 NA 247 138 0 46 NA NA NA NA NA 359 255 0 86 NA NA NA NA NA 2866 1173 876 304 NA NA NA NA NA 3114 1445 961 367 NA NA NA NA
1573596000.0 10001.0 NA 145 306 0 62 105 NA NA NA NA 234 385 0 111 190 NA NA NA NA 939 1893 1153 289 796 NA NA NA NA 1183 2737 1252 541 1138 NA NA NA
1573596000.0 10002.0 NA 145 304 0 62 103 NA NA NA NA 234 385 0 111 190 NA NA NA NA 976 2118 1176 313 932 NA NA NA NA 1499 2573 1396 633 1654 NA NA NA
1573596000.0 10003.0 NA 147 302 0 71 105 NA NA NA NA 235 391 0 112 196 NA NA NA NA 951 1992 1137 265 795 NA NA NA NA 1475 3887 1227 368 1102 NA NA NA
1573596000.0 10004.0 NA 145 299 0 58 100 NA NA NA NA 234 385 0 107 189 NA NA NA NA 979 2080 1175 319 944 NA NA NA NA 1747 2416 1317 673 1621 NA NA NA
1573596000.0 10005.0 NA 146 299 0 63 101 NA NA NA NA 234 385 0 111 189 NA NA NA NA 968 2137 1189 302 1016 NA NA NA NA 1510 2470 1313 525 1564 NA NA NA
1573596000.0 10006.0 NA 147 305 0 66 101 NA NA NA NA 235 383 0 107 184 NA NA NA NA 953 1923 1135 261 662 NA NA NA NA 1308 2172 1239 406 807 NA NA NA
1573596000.0 10007.0 NA 148 310 0 63 103 NA NA NA NA 236 386 0 112 190 NA NA NA NA 1010 2185 1210 312 862 NA NA NA NA 1725 3066 1512 659 1528 NA NA NA
1573596000.0 10008.0 NA 148 302 0 63 101 NA NA NA NA 236 386 0 112 190 NA NA NA NA 1027 2171 1219 309 959 NA NA NA NA 1855 2666 1552 755 1634 NA NA NA
1573596000.0 10009.0 NA 147 304 0 71 106 NA NA NA NA 236 392 0 112 196 NA NA NA NA 1031 2190 1215 311 958 NA NA NA NA 1743 2763 1571 584 1567 NA NA NA
1573596000.0 1001.0 NA 218 105 0 0 0 0 0 0 NA 316 152 0 0 0 0 0 0 NA 2669 630 99 77 111 254 191 258 NA 3328 773 163 142 172 304 264 315
1573596000.0 1001.2 NA 280 119 0 NA NA NA NA NA NA 387 162 0 NA NA NA NA NA NA 16026 1554 118 NA NA NA NA NA NA 17378 1664 184 NA NA NA NA NA
1573596000.0 1002.0 NA 230 65 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3532 414 NA NA NA NA NA NA NA 8719 1121 NA NA NA NA NA NA
1573596000.0 10023.0 NA 147 300 0 63 95 NA NA NA NA 235 385 0 111 183 NA NA NA NA 984 2176 1205 324 882 NA NA NA NA 1450 3074 1454 745 1467 NA NA NA
1573596000.0 10024.0 NA 152 303 0 67 107 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1018 2182 1150 273 784 NA NA NA NA 1287 2401 1220 375 1034 NA NA NA
1573596000.0 10024.1 NA 153 170 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1061 876 376 NA NA NA NA NA NA 2236 1239 798 NA NA NA NA NA
1573596000.0 10024.2 NA 152 303 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 1277 2451 1177 NA NA NA NA NA NA 4456 5121 2267 NA NA NA NA NA
1573596000.0 10024.3 NA 152 158 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1043 892 321 NA NA NA NA NA NA 2413 1272 645 NA NA NA NA NA
1573596000.0 10024.4 NA 151 302 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 1270 2307 1103 NA NA NA NA NA NA 4734 5278 2556 NA NA NA NA NA
1573596000.0 10024.5 NA 152 80 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1020 473 143 NA NA NA NA NA NA 1650 952 350 NA NA NA NA NA
1573596000.0 10025.0 NA 150 309 0 72 104 NA NA NA NA 237 388 0 112 191 NA NA NA NA 1026 2232 1223 303 910 NA NA NA NA 1579 2798 1466 518 1639 NA NA NA
1573596000.0 10026.0 NA 154 307 0 66 107 NA NA NA NA 240 397 0 113 197 NA NA NA NA 1088 2607 1249 311 1025 NA NA NA NA 1638 3072 1414 524 1748 NA NA NA
1573596000.0 1003.0 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3918 795 NA NA NA NA NA NA NA 17846 2480 NA NA NA NA NA NA
1573596000.0 1004.0 NA 168 81 0 0 0 0 NA NA NA 261 130 0 0 0 0 NA NA NA 1044 351 160 178 320 377 NA NA NA 3765 1388 728 718 852 1067 NA NA
1573596000.0 10042.0 NA 149 305 0 68 104 NA NA NA NA 238 388 0 112 191 NA NA NA NA 1065 2237 1229 312 906 NA NA NA NA 1817 2881 1546 578 1638 NA NA NA
1573596000.0 10059.0 NA 159 308 0 64 106 NA NA NA NA 244 408 0 112 197 NA NA NA NA 1116 3309 1228 319 927 NA NA NA NA 1578 4082 1438 608 1543 NA NA NA
1573596000.0 10071.0 NA 149 306 0 72 109 NA NA NA NA 238 398 0 112 197 NA NA NA NA 1019 2220 1155 274 750 NA NA NA NA 1399 2464 1212 385 897 NA NA NA
1573596000.0 101.0 79 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1573596000.0 1010.0 NA 21 37 0 NA NA NA NA NA NA 102 87 0 NA NA NA NA NA NA 156 161 102 NA NA NA NA NA NA 846 437 190 NA NA NA NA NA
1573596000.0 102.0 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1573596000.0 1020.0 NA 40 23 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 247 142 82 242 NA NA NA NA NA 858 568 237 646 NA NA NA NA
1573596000.0 10224.0 NA 219 370 0 107 NA NA NA NA NA 311 499 0 197 NA NA NA NA NA 3664 4667 1207 916 NA NA NA NA NA 6628 5287 1423 1593 NA NA NA NA
1573596000.0 10225.0 NA 217 371 0 103 NA NA NA NA NA 309 496 0 191 NA NA NA NA NA 3497 4551 1242 904 NA NA NA NA NA 4962 5548 1532 1500 NA NA NA NA
1573596000.0 103.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 172 1379 NA NA NA NA NA NA 831 601 1861 NA NA NA NA NA NA
1573596000.0 1030.0 NA 131 35 0 0 NA NA NA NA NA 223 80 0 0 NA NA NA NA NA 9160 284 106 112 NA NA NA NA NA 12654 638 370 451 NA NA NA NA
1573596000.0 1040.0 NA 248 28 0 NA NA NA NA NA NA 354 64 0 NA NA NA NA NA NA 13569 186 119 NA NA NA NA NA NA 13861 320 190 NA NA NA NA NA
1573596000.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 376 224 129 NA NA NA NA NA NA 1076 625 286 NA NA NA NA NA
1573596000.0 10424.0 NA 111 302 0 NA NA NA NA NA NA 191 393 0 NA NA NA NA NA NA 887 2436 1215 NA NA NA NA NA NA 5133 7432 2381 NA NA NA NA NA
1573596000.0 105.0 54 72 27 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 972 418 147 NA NA NA NA NA NA 1994 1110 485 NA NA NA NA NA NA
1573596000.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 187 1370 NA NA NA NA NA NA 767 652 1791 NA NA NA NA NA NA
1573596000.0 107.0 55 75 223 NA NA NA NA NA NA 119 124 310 NA NA NA NA NA NA 1829 406 1780 NA NA NA NA NA NA 2312 560 2317 NA NA NA NA NA NA
1573596000.0 108.0 55 78 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2316 431 1858 NA NA NA NA NA NA 2677 738 2359 NA NA NA NA NA NA
1573596000.0 10801.0 NA 138 301 0 71 104 NA NA NA NA 225 386 0 111 190 NA NA NA NA 908 1963 1130 269 709 NA NA NA NA 1190 2314 1222 397 880 NA NA NA
1573596000.0 10802.0 NA 137 302 0 63 103 NA NA NA NA 225 386 0 112 190 NA NA NA NA 986 2134 1190 298 961 NA NA NA NA 1796 2525 1335 488 1814 NA NA NA
