Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 1.0 53 69 163 NA NA NA NA NA NA 118 118 235 NA NA NA NA NA NA 1082 404 1166 NA NA NA NA NA NA 1803 947 1734 NA NA NA NA NA NA
1573207200.0 10.0 NA 99 230 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 2120 3307 547 NA NA NA NA NA NA 2284 7008 696 NA NA NA NA NA
1573207200.0 1000.0 NA 248 140 0 49 NA NA NA NA NA 358 255 0 86 NA NA NA NA NA 2937 1261 841 335 NA NA NA NA NA 3989 1721 1111 680 NA NA NA NA
1573207200.0 10001.0 NA 145 297 0 71 102 NA NA NA NA 234 383 0 111 190 NA NA NA NA 1006 1937 1231 303 839 NA NA NA NA 1704 2605 1564 752 1654 NA NA NA
1573207200.0 10002.0 NA 146 298 0 72 103 NA NA NA NA 234 383 0 111 190 NA NA NA NA 1009 2037 1128 268 789 NA NA NA NA 1740 9784 1454 474 1535 NA NA NA
1573207200.0 10003.0 NA 145 304 0 71 106 NA NA NA NA 234 389 0 111 196 NA NA NA NA 1016 2057 1152 303 851 NA NA NA NA 1879 2593 1532 807 1836 NA NA NA
1573207200.0 10004.0 NA 146 304 0 58 101 NA NA NA NA 234 383 0 107 189 NA NA NA NA 987 2001 1183 279 829 NA NA NA NA 1753 2826 1717 743 2024 NA NA NA
1573207200.0 10005.0 NA 146 299 0 71 101 NA NA NA NA 234 383 0 111 189 NA NA NA NA 1025 1938 1099 277 837 NA NA NA NA 1705 9060 1239 493 1810 NA NA NA
1573207200.0 10006.0 NA 146 298 0 67 97 NA NA NA NA 235 382 0 107 185 NA NA NA NA 997 2018 1100 283 786 NA NA NA NA 1504 2756 1345 680 1603 NA NA NA
1573207200.0 10007.0 NA 148 298 0 69 103 NA NA NA NA 236 384 0 112 190 NA NA NA NA 1022 2072 1066 289 819 NA NA NA NA 2263 13162 1224 513 1680 NA NA NA
1573207200.0 10008.0 NA 146 300 0 63 103 NA NA NA NA 236 384 0 112 190 NA NA NA NA 992 2086 1079 349 895 NA NA NA NA 1774 3081 1231 829 1730 NA NA NA
1573207200.0 10009.0 NA 151 302 0 62 106 NA NA NA NA 236 390 0 112 196 NA NA NA NA 977 2002 1111 290 875 NA NA NA NA 1987 11562 1318 642 2180 NA NA NA
1573207200.0 1001.0 NA 214 108 0 0 0 0 0 0 NA 314 151 0 0 0 0 0 0 NA 2752 679 131 130 153 305 224 278 NA 3794 1260 362 502 413 482 433 383
1573207200.0 1001.2 NA 278 114 0 NA NA NA NA NA NA 385 163 0 NA NA NA NA NA NA 15935 1634 146 NA NA NA NA NA NA 17354 2256 319 NA NA NA NA NA
