Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 52 69 161 NA NA NA NA NA NA 118 118 235 NA NA NA NA NA NA 1025 400 1132 NA NA NA NA NA NA 2056 1081 1786 NA NA NA NA NA NA
1572991200.0 10.0 NA 99 229 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2139 3389 541 NA NA NA NA NA NA 2546 3610 696 NA NA NA NA NA
1572991200.0 1000.0 NA 248 138 0 46 NA NA NA NA NA 359 255 0 86 NA NA NA NA NA 2826 1176 847 312 NA NA NA NA NA 3083 1360 899 415 NA NA NA NA
1572991200.0 10001.0 NA 145 298 0 62 103 NA NA NA NA 234 383 0 111 190 NA NA NA NA 926 1883 1087 262 826 NA NA NA NA 1106 2061 1138 362 1159 NA NA NA
1572991200.0 10002.0 NA 146 297 0 71 105 NA NA NA NA 234 383 0 111 190 NA NA NA NA 942 1968 1101 267 730 NA NA NA NA 1184 2217 1188 372 874 NA NA NA
1572991200.0 10003.0 NA 147 301 0 71 105 NA NA NA NA 234 389 0 111 196 NA NA NA NA 947 1932 1098 262 838 NA NA NA NA 1115 2086 1171 346 1163 NA NA NA
1572991200.0 10004.0 NA 145 299 0 61 101 NA NA NA NA 234 383 0 107 188 NA NA NA NA 930 1928 1107 273 802 NA NA NA NA 1089 2159 1357 535 1184 NA NA NA
1572991200.0 10005.0 NA 146 301 0 71 104 NA NA NA NA 234 384 0 111 189 NA NA NA NA 928 1917 1108 262 769 NA NA NA NA 1150 2173 1175 361 943 NA NA NA
1572991200.0 10006.0 NA 147 298 0 65 97 NA NA NA NA 235 382 0 107 185 NA NA NA NA 932 1946 1092 263 699 NA NA NA NA 1148 2209 1172 429 812 NA NA NA
1572991200.0 10007.0 NA 148 299 0 66 103 NA NA NA NA 236 384 0 112 190 NA NA NA NA 960 1978 1121 279 676 NA NA NA NA 1234 2207 1207 436 809 NA NA NA
1572991200.0 10008.0 NA 148 300 0 72 102 NA NA NA NA 236 385 0 112 190 NA NA NA NA 948 1950 1087 265 817 NA NA NA NA 1151 2133 1151 366 1156 NA NA NA
1572991200.0 10009.0 NA 148 303 0 63 105 NA NA NA NA 236 390 0 112 196 NA NA NA NA 963 2001 1105 273 796 NA NA NA NA 1193 2268 1197 403 971 NA NA NA
1572991200.0 1001.0 NA 220 104 0 0 0 0 0 0 NA 314 151 0 0 0 0 0 0 NA 2687 682 110 100 155 265 181 272 NA 3857 1262 295 280 425 362 322 414
1572991200.0 1001.2 NA 278 113 0 NA NA NA NA NA NA 385 162 0 NA NA NA NA NA NA 15529 1655 122 NA NA NA NA NA NA 17267 2033 191 NA NA NA NA NA
1572991200.0 1002.0 NA 228 64 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3068 356 NA NA NA NA NA NA NA 4823 601 NA NA NA NA NA NA
1572991200.0 10023.0 NA 147 298 0 68 94 NA NA NA NA 235 383 0 111 182 NA NA NA NA 947 1916 1113 275 746 NA NA NA NA 1165 2118 1322 443 1001 NA NA NA
1572991200.0 10024.0 NA 153 306 0 72 106 NA NA NA NA 239 395 0 112 197 NA NA NA NA 1019 2191 1126 271 772 NA NA NA NA 1178 2433 1190 376 969 NA NA NA
1572991200.0 10024.1 NA 152 169 0 NA NA NA NA NA NA 238 223 0 NA NA NA NA NA NA 1056 945 364 NA NA NA NA NA NA 1469 1655 607 NA NA NA NA NA
1572991200.0 10024.2 NA 152 301 0 NA NA NA NA NA NA 239 392 0 NA NA NA NA NA NA 1068 2154 1119 NA NA NA NA NA NA 1957 2553 1641 NA NA NA NA NA
1572991200.0 10024.3 NA 150 160 0 NA NA NA NA NA NA 239 212 0 NA NA NA NA NA NA 1049 859 293 NA NA NA NA NA NA 1570 1217 371 NA NA NA NA NA
1572991200.0 10024.4 NA 151 311 0 NA NA NA NA NA NA 239 390 0 NA NA NA NA NA NA 1067 2127 1101 NA NA NA NA NA NA 1472 2487 1498 NA NA NA NA NA
1572991200.0 10024.5 NA 152 80 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1010 445 130 NA NA NA NA NA NA 1364 626 266 NA NA NA NA NA
1572991200.0 10025.0 NA 149 302 0 72 112 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1002 2048 1163 276 728 NA NA NA NA 1322 2318 1278 405 854 NA NA NA
1572991200.0 10026.0 NA 154 305 0 64 106 NA NA NA NA 239 396 0 112 197 NA NA NA NA 1116 2546 1195 293 847 NA NA NA NA 1235 2788 1305 415 1037 NA NA NA
1572991200.0 1003.0 NA 220 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3076 633 NA NA NA NA NA NA NA 3288 693 NA NA NA NA NA NA
1572991200.0 1004.0 NA 169 81 0 0 0 0 NA NA NA 260 129 0 0 0 0 NA NA NA 899 305 106 136 271 287 NA NA NA 1963 839 353 316 436 472 NA NA
1572991200.0 10042.0 NA 148 302 0 71 104 NA NA NA NA 237 387 0 112 191 NA NA NA NA 988 2042 1150 290 745 NA NA NA NA 1217 2252 1252 514 878 NA NA NA
1572991200.0 10059.0 NA 159 308 0 72 106 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1150 3151 1172 294 842 NA NA NA NA 1323 3351 1241 427 1016 NA NA NA
1572991200.0 10071.0 NA 149 308 0 72 105 NA NA NA NA 238 396 0 112 197 NA NA NA NA 1060 2307 1165 291 868 NA NA NA NA 1214 2500 1239 423 1140 NA NA NA
1572991200.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 21 32 0 NA NA NA NA NA NA 102 86 0 NA NA NA NA NA NA 115 141 104 NA NA NA NA NA NA 342 413 239 NA NA NA NA NA
1572991200.0 102.0 78 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 41 25 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 241 111 74 225 NA NA NA NA NA 595 232 228 413 NA NA NA NA
1572991200.0 10224.0 NA 220 370 0 108 NA NA NA NA NA 310 498 0 197 NA NA NA NA NA 3696 4662 1217 731 NA NA NA NA NA 4591 5078 1284 877 NA NA NA NA
1572991200.0 10225.0 NA 216 371 0 104 NA NA NA NA NA 308 494 0 191 NA NA NA NA NA 3685 4475 1181 856 NA NA NA NA NA 4458 4867 1267 1123 NA NA NA NA
1572991200.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 162 1363 NA NA NA NA NA NA 642 343 1676 NA NA NA NA NA NA
1572991200.0 1030.0 NA 131 34 0 0 NA NA NA NA NA 222 80 0 0 NA NA NA NA NA 9106 252 79 72 NA NA NA NA NA 10185 541 259 179 NA NA NA NA
1572991200.0 1040.0 NA 248 27 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 14444 205 126 NA NA NA NA NA NA 16842 426 208 NA NA NA NA NA
1572991200.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 365 200 119 NA NA NA NA NA NA 852 384 219 NA NA NA NA NA
1572991200.0 10424.0 NA 105 304 0 NA NA NA NA NA NA 190 392 0 NA NA NA NA NA NA 631 2121 1145 NA NA NA NA NA NA 822 2370 1347 NA NA NA NA NA
1572991200.0 105.0 52 72 22 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 974 384 118 NA NA NA NA NA NA 1912 810 262 NA NA NA NA NA NA
1572991200.0 106.0 38 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 390 158 1378 NA NA NA NA NA NA 575 335 1768 NA NA NA NA NA NA
1572991200.0 107.0 53 74 226 NA NA NA NA NA NA 119 123 309 NA NA NA NA NA NA 1873 449 1723 NA NA NA NA NA NA 3062 1135 2494 NA NA NA NA NA NA
1572991200.0 108.0 53 82 232 NA NA NA NA NA NA 119 125 310 NA NA NA NA NA NA 2387 421 1746 NA NA NA NA NA NA 2951 565 1998 NA NA NA NA NA NA
1572991200.0 10801.0 NA 137 300 0 63 103 NA NA NA NA 225 384 0 111 190 NA NA NA NA 918 1948 1124 270 707 NA NA NA NA 1195 2158 1264 391 870 NA NA NA
