Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 10042.0 NA 149 302 0 63 103 NA NA NA NA 237 387 0 112 191 NA NA NA NA 978 1939 1055 287 761 NA NA NA NA 1514 2191 1478 937 1178 NA NA NA
1572559200.0 10059.0 NA 158 308 0 64 106 NA NA NA NA 244 407 0 112 197 NA NA NA NA 1069 2935 1074 291 835 NA NA NA NA 1472 3237 1593 620 1356 NA NA NA
1572559200.0 10071.0 NA 150 309 0 63 106 NA NA NA NA 238 397 0 113 197 NA NA NA NA 1004 2100 1080 292 784 NA NA NA NA 1529 2351 1575 617 1186 NA NA NA
1572559200.0 101.0 76 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1572559200.0 1010.0 NA 28 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA
1572559200.0 102.0 76 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1572559200.0 1020.0 NA 41 25 0 34 NA NA NA NA NA 113 64 0 114 NA NA NA NA NA 218 106 68 213 NA NA NA NA NA 398 210 127 345 NA NA NA NA
1572559200.0 10224.0 NA 220 371 0 108 NA NA NA NA NA 310 499 0 197 NA NA NA NA NA 3578 4534 1151 819 NA NA NA NA NA 4458 4987 1257 1049 NA NA NA NA
1572559200.0 10225.0 NA 217 370 0 104 NA NA NA NA NA 309 495 0 191 NA NA NA NA NA 3387 4136 1094 803 NA NA NA NA NA 4130 4595 1263 1883 NA NA NA NA
1572559200.0 103.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 474 194 1538 NA NA NA NA NA NA 857 554 2044 NA NA NA NA NA NA
1572559200.0 1030.0 NA 131 34 0 0 NA NA NA NA NA 222 81 0 0 NA NA NA NA NA 8320 252 72 68 NA NA NA NA NA 9517 543 225 199 NA NA NA NA
1572559200.0 1040.0 NA 244 27 0 NA NA NA NA NA NA 347 64 0 NA NA NA NA NA NA 12688 206 122 NA NA NA NA NA NA 14619 346 242 NA NA NA NA NA
1572559200.0 1040.1 NA 57 27 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 338 198 116 NA NA NA NA NA NA 555 277 160 NA NA NA NA NA
1572559200.0 10424.0 NA 102 300 0 NA NA NA NA NA NA 191 392 0 NA NA NA NA NA NA 648 2099 1129 NA NA NA NA NA NA 1037 2318 1254 NA NA NA NA NA
1572559200.0 105.0 53 72 25 NA NA NA NA NA NA 118 122 66 NA NA NA NA NA NA 973 376 115 NA NA NA NA NA NA 1514 556 215 NA NA NA NA NA NA
1572559200.0 106.0 33 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 465 190 1607 NA NA NA NA NA NA 813 551 2811 NA NA NA NA NA NA
1572559200.0 107.0 53 76 225 NA NA NA NA NA NA 119 124 309 NA NA NA NA NA NA 1781 398 1683 NA NA NA NA NA NA 2092 566 1999 NA NA NA NA NA NA
1572559200.0 108.0 56 76 225 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2261 432 1740 NA NA NA NA NA NA 2774 763 2982 NA NA NA NA NA NA
1572559200.0 10801.0 NA 137 299 0 63 104 NA NA NA NA 225 385 0 112 190 NA NA NA NA 910 1855 1042 281 760 NA NA NA NA 1512 2076 1588 731 1185 NA NA NA
1572559200.0 10802.0 NA 137 302 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 888 1856 1030 292 768 NA NA NA NA 1356 2061 1358 977 1139 NA NA NA
1572559200.0 10803.0 NA 136 304 0 63 105 NA NA NA NA 226 391 0 112 196 NA NA NA NA 905 1908 1060 282 839 NA NA NA NA 1425 2162 1645 612 1347 NA NA NA
1572559200.0 10804.0 NA 137 300 0 62 104 NA NA NA NA 225 385 0 112 190 NA NA NA NA 919 1838 1045 281 755 NA NA NA NA 1531 2057 1462 731 1187 NA NA NA
1572559200.0 10805.0 NA 136 300 0 63 103 NA NA NA NA 225 385 0 112 190 NA NA NA NA 903 1859 1054 275 797 NA NA NA NA 1356 2162 1531 555 1333 NA NA NA
1572559200.0 10806.0 NA 139 299 0 58 97 NA NA NA NA 226 384 0 107 184 NA NA NA NA 916 1826 1033 271 767 NA NA NA NA 1443 2049 1264 895 1689 NA NA NA
1572559200.0 10807.0 NA 138 301 0 63 103 NA NA NA NA 228 386 0 112 190 NA NA NA NA 961 1944 1084 264 748 NA NA NA NA 1788 2168 1143 365 911 NA NA NA
1572559200.0 10808.0 NA 139 300 0 63 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 939 2021 1112 271 761 NA NA NA NA 1519 2279 1164 506 957 NA NA NA
1572559200.0 10809.0 NA 139 300 0 65 103 NA NA NA NA 227 386 0 112 190 NA NA NA NA 932 1994 1091 262 771 NA NA NA NA 1536 2245 1156 369 925 NA NA NA
1572559200.0 10823.0 NA 140 299 0 58 97 NA NA NA NA 227 384 0 107 184 NA NA NA NA 904 1895 1063 270 791 NA NA NA NA 1364 2241 1592 559 1297 NA NA NA
1572559200.0 10824.0 NA 144 306 0 64 107 NA NA NA NA 230 396 0 112 197 NA NA NA NA 995 2107 1087 292 787 NA NA NA NA 1505 2409 1610 737 1503 NA NA NA
1572559200.0 10824.1 NA 144 170 0 NA NA NA NA NA NA 230 224 0 NA NA NA NA NA NA 1074 992 354 NA NA NA NA NA NA 1622 1450 463 NA NA NA NA NA
1572559200.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 230 120 0 NA NA NA NA NA NA 994 444 128 NA NA NA NA NA NA 1121 575 182 NA NA NA NA NA
1572559200.0 10824.6 NA 143 307 0 64 107 NA NA NA NA 231 396 0 112 197 NA NA NA NA 1012 2137 1057 283 781 NA NA NA NA 1554 2452 1486 711 1179 NA NA NA
1572559200.0 10824.8 NA 145 309 0 63 105 NA NA NA NA 230 397 0 112 197 NA NA NA NA 1010 2162 1059 289 850 NA NA NA NA 1388 2492 1429 601 1351 NA NA NA
1572559200.0 10825.0 NA 139 304 0 63 104 NA NA NA NA 228 388 0 112 191 NA NA NA NA 928 1919 1066 280 795 NA NA NA NA 1328 2188 1564 538 1486 NA NA NA
1572559200.0 10826.0 NA 144 307 0 64 107 NA NA NA NA 231 399 0 112 197 NA NA NA NA 1035 2272 1062 287 753 NA NA NA NA 2093 2519 1169 586 1052 NA NA NA
1572559200.0 10842.0 NA 142 302 0 65 104 NA NA NA NA 229 388 0 112 191 NA NA NA NA 988 2031 1128 284 741 NA NA NA NA 1662 2388 1197 578 918 NA NA NA
1572559200.0 10859.0 NA 148 308 0 64 106 NA NA NA NA 236 408 0 112 197 NA NA NA NA 1134 3058 1070 317 789 NA NA NA NA 1772 3287 1523 858 1240 NA NA NA
1572559200.0 10871.0 NA 140 305 0 64 107 NA NA NA NA 230 397 0 112 197 NA NA NA NA 993 2096 1119 276 724 NA NA NA NA 1694 2321 1294 452 904 NA NA NA
1572559200.0 109.0 54 74 228 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2158 417 1822 NA NA NA NA NA NA 2825 658 2528 NA NA NA NA NA NA
1572559200.0 11.0 NA 86 249 0 55 NA NA NA NA NA 171 330 0 103 NA NA NA NA NA 1671 1720 641 228 NA NA NA NA NA 2114 2029 742 548 NA NA NA NA
1572559200.0 110.0 53 72 221 NA NA NA NA NA NA 107 123 302 NA NA NA NA NA NA 597 400 1772 NA NA NA NA NA NA 1013 801 2339 NA NA NA NA NA NA
1572559200.0 1102.0 NA 97 238 127 83 NA NA NA NA NA 181 324 190 143 NA NA NA NA NA 2338 4089 1819 305 NA NA NA NA NA 2794 4485 1963 391 NA NA NA NA
1572559200.0 11024.0 NA 229 396 0 107 NA NA NA NA NA 323 525 0 197 NA NA NA NA NA 4735 5578 1093 727 NA NA NA NA NA 5693 6944 1403 1281 NA NA NA NA
1572559200.0 11024.2 NA 229 387 0 108 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 5017 5590 1066 778 NA NA NA NA NA 6147 6004 1169 1168 NA NA NA NA
1572559200.0 11024.3 NA 229 386 0 108 NA NA NA NA NA 323 516 0 197 NA NA NA NA NA 4942 5594 1074 739 NA NA NA NA NA 6189 5952 1187 1058 NA NA NA NA
1572559200.0 11024.6 NA 233 396 0 108 NA NA NA NA NA 327 525 0 197 NA NA NA NA NA 4991 5738 1155 807 NA NA NA NA NA 5880 6075 1256 1221 NA NA NA NA
1572559200.0 11025.0 NA 230 391 0 105 NA NA NA NA NA 326 516 0 191 NA NA NA NA NA 4704 5127 1076 697 NA NA NA NA NA 5685 6507 1401 1518 NA NA NA NA
1572559200.0 111.0 59 75 223 NA NA NA NA NA NA 118 123 304 NA NA NA NA NA NA 1381 378 1761 NA NA NA NA NA NA 2195 810 2251 NA NA NA NA NA NA
1572559200.0 112.0 52 73 225 NA NA NA NA NA NA 118 122 303 NA NA NA NA NA NA 1457 435 1799 NA NA NA NA NA NA 1940 1233 2570 NA NA NA NA NA NA
1572559200.0 11224.0 NA 106 301 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 701 2178 1153 NA NA NA NA NA NA 1033 2327 1316 NA NA NA NA NA
1572559200.0 11224.6 NA 104 305 0 NA NA NA NA NA NA 192 394 0 NA NA NA NA NA NA 720 2213 1145 NA NA NA NA NA NA 1130 2469 1275 NA NA NA NA NA
1572559200.0 113.0 54 74 224 NA NA NA NA NA NA 119 123 304 NA NA NA NA NA NA 1689 404 1637 NA NA NA NA NA NA 2019 682 1965 NA NA NA NA NA NA
1572559200.0 114.0 53 76 224 NA NA NA NA NA NA 119 124 304 NA NA NA NA NA NA 1905 412 1686 NA NA NA NA NA NA 2288 662 2019 NA NA NA NA NA NA
1572559200.0 115.0 55 75 226 NA NA NA NA NA NA 120 124 304 NA NA NA NA NA NA 2302 416 1724 NA NA NA NA NA NA 2888 636 2084 NA NA NA NA NA NA
1572559200.0 116.0 54 77 229 NA NA NA NA NA NA 120 125 304 NA NA NA NA NA NA 2070 415 1722 NA NA NA NA NA NA 2844 629 2141 NA NA NA NA NA NA
1572559200.0 11634.0 NA 174 332 0 83 NA NA NA NA NA 288 421 0 129 NA NA NA NA NA 1819 2260 2114 868 NA NA NA NA NA 2394 2512 2308 1651 NA NA NA NA
1572559200.0 11634.7 NA 171 330 0 NA NA NA NA NA NA 288 421 0 NA NA NA NA NA NA 1821 2285 2177 NA NA NA NA NA NA 2478 2526 2670 NA NA NA NA NA
1572559200.0 11640.0 NA 160 317 0 68 NA NA NA NA NA 278 405 0 115 NA NA NA NA NA 1698 2022 2128 832 NA NA NA NA NA 2759 2314 2358 1586 NA NA NA NA
1572559200.0 11646.0 NA 172 325 0 72 NA NA NA NA NA 285 411 0 120 NA NA NA NA NA 1766 2098 2151 857 NA NA NA NA NA 2357 2330 2584 1306 NA NA NA NA
1572559200.0 11650.0 NA 169 324 0 83 NA NA NA NA NA 285 412 0 132 NA NA NA NA NA 1759 2137 2146 849 NA NA NA NA NA 2435 2461 2636 1324 NA NA NA NA
1572559200.0 117.0 55 75 221 NA NA NA NA NA NA 120 125 305 NA NA NA NA NA NA 2543 430 1717 NA NA NA NA NA NA 2907 812 2671 NA NA NA NA NA NA
1572559200.0 118.0 56 74 227 NA NA NA NA NA NA 120 125 311 NA NA NA NA NA NA 2626 436 1787 NA NA NA NA NA NA 3130 695 3002 NA NA NA NA NA NA
1572559200.0 11834.0 NA 300 470 0 110 NA NA NA NA NA 415 601 0 202 NA NA NA NA NA 7341 7797 2420 965 NA NA NA NA NA 8867 9320 3186 1836 NA NA NA NA
1572559200.0 11834.99 NA 230 292 402 0 112 NA NA NA NA 317 403 500 0 202 NA NA NA NA 5507 3957 7943 2529 929 NA NA NA NA 6810 4221 8508 3526 2043 NA NA NA
1572559200.0 11846.0 NA 300 462 0 108 NA NA NA NA NA 417 591 0 196 NA NA NA NA NA 7734 7465 2332 894 NA NA NA NA NA 9155 8000 2453 1303 NA NA NA NA
1572559200.0 119.0 55 75 223 NA NA NA NA NA NA 119 123 303 NA NA NA NA NA NA 1714 442 1824 NA NA NA NA NA NA 2952 1341 2632 NA NA NA NA NA NA
1572559200.0 12.0 NA 98 231 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 1951 3264 555 NA NA NA NA NA NA 2374 3654 879 NA NA NA NA NA
1572559200.0 120.0 50 72 221 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 548 422 1788 NA NA NA NA NA NA 901 1307 3357 NA NA NA NA NA NA
1572559200.0 12024.0 NA 179 333 0 NA NA NA NA NA NA 295 427 0 NA NA NA NA NA NA 1899 2307 2172 NA NA NA NA NA NA 2726 2588 2664 NA NA NA NA NA
1572559200.0 121.0 55 77 227 NA NA NA NA NA NA 120 125 312 NA NA NA NA NA NA 2596 451 1799 NA NA NA NA NA NA 3149 837 3173 NA NA NA NA NA NA
1572559200.0 122.0 52 74 221 NA NA NA NA NA NA 114 122 303 NA NA NA NA NA NA 600 251 1524 NA NA NA NA NA NA 852 412 1940 NA NA NA NA NA NA
1572559200.0 123.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1572559200.0 123.2 222 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1572559200.0 123.3 223 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1572559200.0 124.1 225 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1572559200.0 124.2 226 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1572559200.0 124.4 227 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1572559200.0 124.5 226 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1572559200.0 124.6 229 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1572559200.0 12434.0 NA 178 329 0 83 NA NA NA NA NA 295 427 0 129 NA NA NA NA NA 1886 2300 2196 889 NA NA NA NA NA 2586 2567 2615 1307 NA NA NA NA
1572559200.0 125.0 54 75 222 NA NA NA NA NA NA 120 124 303 NA NA NA NA NA NA 1872 409 1674 NA NA NA NA NA NA 2231 708 1957 NA NA NA NA NA NA
1572559200.0 126.0 48 72 225 NA NA NA NA NA NA 107 121 302 NA NA NA NA NA NA 877 420 1741 NA NA NA NA NA NA 1293 1009 2482 NA NA NA NA NA NA
1572559200.0 12634.0 NA 249 402 0 112 NA NA NA NA NA 361 533 0 202 NA NA NA NA NA 4791 4749 2447 902 NA NA NA NA NA 5983 5207 2486 1142 NA NA NA NA
1572559200.0 12634.99 NA 174 249 364 0 110 NA NA NA NA 260 359 467 0 202 NA NA NA NA 3201 3019 4458 2399 836 NA NA NA NA 4063 3217 4759 2494 1083 NA NA NA
1572559200.0 127.0 48 72 223 NA NA NA NA NA NA 101 121 302 NA NA NA NA NA NA 884 367 1577 NA NA NA NA NA NA 1437 521 1932 NA NA NA NA NA NA
1572559200.0 128.0 50 82 221 NA NA NA NA NA NA 100 122 302 NA NA NA NA NA NA 450 378 1605 NA NA NA NA NA NA 808 589 2422 NA NA NA NA NA NA
1572559200.0 12834.0 NA 180 333 0 83 NA NA NA NA NA 295 427 0 130 NA NA NA NA NA 1908 2338 2190 688 NA NA NA NA NA 2708 2614 2371 1113 NA NA NA NA
1572559200.0 129.0 47 72 219 NA NA NA NA NA NA 100 121 302 NA NA NA NA NA NA 459 367 1582 NA NA NA NA NA NA 806 587 1950 NA NA NA NA NA NA
1572559200.0 13.0 NA 85 228 0 NA NA NA NA NA NA 165 313 0 NA NA NA NA NA NA 394 2214 588 NA NA NA NA NA NA 832 3291 1049 NA NA NA NA NA
1572559200.0 130.0 47 82 221 NA NA NA NA NA NA 101 122 302 NA NA NA NA NA NA 496 376 1579 NA NA NA NA NA NA 797 552 1954 NA NA NA NA NA NA
1572559200.0 1301.0 54 92 164 NA NA NA NA NA NA 108 143 243 NA NA NA NA NA NA 940 616 1205 NA NA NA NA NA NA 1354 1147 1663 NA NA NA NA NA NA
1572559200.0 1301.17 50 144 185 NA NA NA NA NA NA 104 194 263 NA NA NA NA NA NA 875 887 1276 NA NA NA NA NA NA 1136 1043 1506 NA NA NA NA NA NA
1572559200.0 1302.0 58 95 173 NA NA NA NA NA NA 114 145 253 NA NA NA NA NA NA 2873 648 1238 NA NA NA NA NA NA 3369 892 1604 NA NA NA NA NA NA
1572559200.0 1302.17 50 146 189 NA NA NA NA NA NA 107 197 270 NA NA NA NA NA NA 3053 950 1391 NA NA NA NA NA NA 3567 1137 2177 NA NA NA NA NA NA
1572559200.0 1302.18 53 139 162 NA NA NA NA NA NA 107 189 227 NA NA NA NA NA NA 3114 947 1087 NA NA NA NA NA NA 3855 1218 1554 NA NA NA NA NA NA
1572559200.0 1303.0 57 94 171 NA NA NA NA NA NA 115 146 256 NA NA NA NA NA NA 4887 565 1552 NA NA NA NA NA NA 5645 1010 2303 NA NA NA NA NA NA
1572559200.0 1303.17 53 148 188 NA NA NA NA NA NA 109 198 273 NA NA NA NA NA NA 4987 887 1713 NA NA NA NA NA NA 6370 1108 2748 NA NA NA NA NA NA
1572559200.0 13034.0 NA 247 401 0 113 NA NA NA NA NA 360 533 0 202 NA NA NA NA NA 4832 4712 2360 847 NA NA NA NA NA 5321 5008 2426 1023 NA NA NA NA
1572559200.0 13034.99 NA 168 241 362 0 112 NA NA NA NA 253 353 462 0 202 NA NA NA NA 3178 3038 4126 2390 891 NA NA NA NA 4228 3314 4407 2501 1550 NA NA NA
1572559200.0 1304.18 51 135 160 109 NA NA NA NA NA 105 187 225 180 NA NA NA NA NA 1898 887 989 562 NA NA NA NA NA 2537 1044 1336 881 NA NA NA NA NA
1572559200.0 1304.181 50 137 160 112 NA NA NA NA NA 106 187 226 181 NA NA NA NA NA 1853 902 987 546 NA NA NA NA NA 2212 1219 1277 700 NA NA NA NA NA
1572559200.0 1306.0 NA 97 236 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 627 1598 478 NA NA NA NA NA NA 1009 2129 680 NA NA NA NA NA
1572559200.0 1307.0 NA 94 125 42 0 NA NA NA NA NA 179 180 82 0 NA NA NA NA NA 661 618 174 321 NA NA NA NA NA 1268 1336 443 516 NA NA NA NA
1572559200.0 1308.0 NA 93 123 38 0 NA NA NA NA NA 179 176 82 0 NA NA NA NA NA 602 460 138 257 NA NA NA NA NA 931 893 220 343 NA NA NA NA
1572559200.0 1309.0 NA 100 255 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 726 1980 559 NA NA NA NA NA NA 2251 2875 978 NA NA NA NA NA
1572559200.0 131.0 48 74 223 NA NA NA NA NA NA 102 123 302 NA NA NA NA NA NA 788 373 1615 NA NA NA NA NA NA 1406 547 2095 NA NA NA NA NA NA
1572559200.0 1310.0 NA 100 241 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 691 1760 488 NA NA NA NA NA NA 1187 2121 609 NA NA NA NA NA
1572559200.0 1311.0 NA 99 266 0 56 NA NA NA NA NA 185 330 0 104 NA NA NA NA NA 696 1456 645 245 NA NA NA NA NA 1249 2338 906 559 NA NA NA NA
1572559200.0 1312.0 NA 98 245 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 707 2016 561 NA NA NA NA NA NA 1230 2833 1013 NA NA NA NA NA
1572559200.0 1313.0 NA 104 260 0 NA NA NA NA NA NA 188 336 0 NA NA NA NA NA NA 648 2221 566 NA NA NA NA NA NA 1256 2790 1027 NA NA NA NA NA
1572559200.0 1314.0 NA 100 247 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 710 1970 561 NA NA NA NA NA NA 1280 2762 1017 NA NA NA NA NA
1572559200.0 1315.0 NA 95 238 0 NA NA NA NA NA NA 182 322 0 NA NA NA NA NA NA 675 1800 553 NA NA NA NA NA NA 1202 2458 878 NA NA NA NA NA
1572559200.0 1316.0 NA 95 244 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 662 1820 545 NA NA NA NA NA NA 1468 2368 982 NA NA NA NA NA
1572559200.0 1317.0 NA 96 239 0 114 NA NA NA NA NA 182 322 0 206 NA NA NA NA NA 615 1642 461 830 NA NA NA NA NA 966 2214 561 1287 NA NA NA NA
1572559200.0 1318.0 NA 94 237 0 109 NA NA NA NA NA 182 321 0 201 NA NA NA NA NA 609 1612 462 822 NA NA NA NA NA 925 2008 582 1275 NA NA NA NA
1572559200.0 1319.0 NA 96 244 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 684 1796 545 NA NA NA NA NA NA 1263 2678 973 NA NA NA NA NA
1572559200.0 132.0 55 77 226 NA NA NA NA NA NA 116 125 306 NA NA NA NA NA NA 2080 429 1750 NA NA NA NA NA NA 2795 655 2222 NA NA NA NA NA NA
