Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573250400.0 1.0 53 69 160 NA NA NA NA NA NA 118 118 234 NA NA NA NA NA NA 1000 384 1112 NA NA NA NA NA NA 1829 1187 1353 NA NA NA NA NA NA
1573250400.0 10.0 NA 99 233 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2152 3377 538 NA NA NA NA NA NA 3067 3988 868 NA NA NA NA NA
1573250400.0 1000.0 NA 247 137 0 49 NA NA NA NA NA 359 255 0 86 NA NA NA NA NA 3400 1338 1048 379 NA NA NA NA NA 10149 3287 2074 1010 NA NA NA NA
1573250400.0 10001.0 NA 147 300 0 64 105 NA NA NA NA 234 385 0 111 191 NA NA NA NA 1054 2225 1241 343 974 NA NA NA NA 2084 4046 1958 1007 2913 NA NA NA
1573250400.0 10002.0 NA 146 300 0 63 104 NA NA NA NA 234 385 0 111 191 NA NA NA NA 1063 2292 1254 416 955 NA NA NA NA 2370 5171 2341 1687 2131 NA NA NA
1573250400.0 10003.0 NA 148 302 0 62 107 NA NA NA NA 235 391 0 112 197 NA NA NA NA 1039 2324 1261 354 941 NA NA NA NA 2016 5298 2144 1191 2326 NA NA NA
1573250400.0 10004.0 NA 147 299 0 58 101 NA NA NA NA 234 385 0 107 189 NA NA NA NA 1026 2223 1287 387 1008 NA NA NA NA 1998 4796 2054 1801 4027 NA NA NA
1573250400.0 10005.0 NA 146 301 0 69 104 NA NA NA NA 234 385 0 112 189 NA NA NA NA 1008 2202 1264 396 1004 NA NA NA NA 2309 4695 2066 1490 2271 NA NA NA
1573250400.0 10006.0 NA 147 298 0 60 97 NA NA NA NA 235 383 0 107 184 NA NA NA NA 1034 2261 1308 382 1004 NA NA NA NA 2205 4635 2182 1555 2294 NA NA NA
1573250400.0 10007.0 NA 148 301 0 63 104 NA NA NA NA 236 386 0 112 190 NA NA NA NA 1026 2189 1278 384 1001 NA NA NA NA 2766 5095 2327 1300 2468 NA NA NA
1573250400.0 10008.0 NA 148 302 0 63 105 NA NA NA NA 236 386 0 112 190 NA NA NA NA 1197 2311 1237 384 946 NA NA NA NA 3905 4985 1834 1553 2774 NA NA NA
1573250400.0 10009.0 NA 147 301 0 70 106 NA NA NA NA 236 392 0 112 196 NA NA NA NA 1096 2276 1249 419 1035 NA NA NA NA 2319 5321 1847 1631 2507 NA NA NA
1573250400.0 1001.0 NA 218 103 0 0 0 0 0 0 NA 316 152 0 0 0 0 0 0 NA 2771 833 182 244 181 361 335 314 NA 3960 2405 597 1111 642 885 1342 633
1573250400.0 1001.2 NA 281 113 0 NA NA NA NA NA NA 387 163 0 NA NA NA NA NA NA 16034 1673 128 NA NA NA NA NA NA 16269 1998 234 NA NA NA NA NA
1573250400.0 1002.0 NA 233 73 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 3083 335 NA NA NA NA NA NA NA 3353 392 NA NA NA NA NA NA
1573250400.0 10023.0 NA 147 300 0 64 95 NA NA NA NA 235 385 0 111 183 NA NA NA NA 1020 2199 1297 385 854 NA NA NA NA 2217 4537 2216 1553 3118 NA NA NA
1573250400.0 10024.0 NA 150 314 0 63 108 NA NA NA NA 239 396 0 113 197 NA NA NA NA 1006 2146 1097 296 824 NA NA NA NA 1392 2519 1342 594 1606 NA NA NA
1573250400.0 10024.1 NA 153 168 0 NA NA NA NA NA NA 239 224 0 NA NA NA NA NA NA 1036 966 352 NA NA NA NA NA NA 1407 1345 456 NA NA NA NA NA
