Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 47 68 156 NA NA NA NA NA NA 109 117 231 NA NA NA NA NA NA 936 325 991 NA NA NA NA NA NA 1745 520 1296 NA NA NA NA NA NA
1575064800.0 10.0 NA 96 229 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 2169 3387 495 NA NA NA NA NA NA 2581 3931 601 NA NA NA NA NA
1575064800.0 1000.0 NA 242 136 0 46 NA NA NA NA NA 353 249 0 87 NA NA NA NA NA 2661 1078 706 297 NA NA NA NA NA 3128 1407 820 368 NA NA NA NA
1575064800.0 10001.0 NA 144 298 0 63 104 NA NA NA NA 232 381 0 110 187 NA NA NA NA 898 1862 988 260 731 NA NA NA NA 1194 2455 1192 413 893 NA NA NA
1575064800.0 10002.0 NA 145 295 0 63 100 NA NA NA NA 232 381 0 110 187 NA NA NA NA 849 1744 941 236 596 NA NA NA NA 1201 2220 1103 395 774 NA NA NA
1575064800.0 10003.0 NA 145 300 0 63 103 NA NA NA NA 232 387 0 110 193 NA NA NA NA 761 1747 939 233 629 NA NA NA NA 1056 2124 1083 382 805 NA NA NA
1575064800.0 10004.0 NA 145 297 0 65 99 NA NA NA NA 232 381 0 106 185 NA NA NA NA 798 1738 954 237 605 NA NA NA NA 1088 2095 1098 465 819 NA NA NA
1575064800.0 10005.0 NA 144 299 0 62 99 NA NA NA NA 231 381 0 110 186 NA NA NA NA 770 1750 943 244 622 NA NA NA NA 1144 2191 1094 440 794 NA NA NA
1575064800.0 10006.0 NA 145 292 0 60 95 NA NA NA NA 233 380 0 107 181 NA NA NA NA 795 1747 952 232 610 NA NA NA NA 1065 2155 1123 394 747 NA NA NA
1575064800.0 10007.0 NA 146 296 0 64 99 NA NA NA NA 234 382 0 112 186 NA NA NA NA 914 1881 996 257 696 NA NA NA NA 1445 2591 1343 401 891 NA NA NA
1575064800.0 10008.0 NA 146 297 0 64 99 NA NA NA NA 234 383 0 112 187 NA NA NA NA 803 1718 942 246 605 NA NA NA NA 1105 2107 1088 456 838 NA NA NA
1575064800.0 10009.0 NA 146 301 0 65 103 NA NA NA NA 233 388 0 112 193 NA NA NA NA 917 1866 994 263 699 NA NA NA NA 1347 2586 1278 421 915 NA NA NA
1575064800.0 1001.0 NA 211 105 0 0 0 0 0 0 NA 311 152 0 0 0 0 0 0 NA 2316 570 94 68 100 224 170 203 NA 2830 801 193 159 201 277 224 260
1575064800.0 1001.2 NA 274 113 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 13948 1432 113 NA NA NA NA NA NA 15065 1675 152 NA NA NA NA NA
1575064800.0 1002.0 NA 228 66 NA NA NA NA NA NA NA 338 107 NA NA NA NA NA NA NA 3043 326 NA NA NA NA NA NA NA 3345 426 NA NA NA NA NA NA
1575064800.0 10023.0 NA 144 297 0 62 93 NA NA NA NA 232 381 0 110 179 NA NA NA NA 766 1737 951 245 600 NA NA NA NA 1104 2155 1109 501 841 NA NA NA
1575064800.0 10024.0 NA 149 305 0 65 106 NA NA NA NA 236 392 0 113 194 NA NA NA NA 991 2063 1026 271 753 NA NA NA NA 1513 2726 1220 432 926 NA NA NA
1575064800.0 10024.1 NA 153 169 0 NA NA NA NA NA NA 236 224 0 NA NA NA NA NA NA 1020 960 325 NA NA NA NA NA NA 1261 1469 496 NA NA NA NA NA
1575064800.0 10024.2 NA 150 302 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 898 1937 953 NA NA NA NA NA NA 1225 2370 1118 NA NA NA NA NA
1575064800.0 10024.3 NA 159 159 0 NA NA NA NA NA NA 236 213 0 NA NA NA NA NA NA 995 935 291 NA NA NA NA NA NA 1283 1329 519 NA NA NA NA NA
1575064800.0 10024.4 NA 150 299 0 NA NA NA NA NA NA 236 388 0 NA NA NA NA NA NA 901 1917 935 NA NA NA NA NA NA 1215 2355 1125 NA NA NA NA NA
1575064800.0 10024.5 NA 148 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 923 409 118 NA NA NA NA NA NA 1247 559 159 NA NA NA NA NA
1575064800.0 10025.0 NA 148 299 0 64 101 NA NA NA NA 235 385 0 112 188 NA NA NA NA 958 1965 990 266 712 NA NA NA NA 1435 2483 1329 420 883 NA NA NA
1575064800.0 10026.0 NA 151 308 0 65 107 NA NA NA NA 237 394 0 112 193 NA NA NA NA 1012 2326 1024 269 752 NA NA NA NA 1376 3096 1359 410 935 NA NA NA
1575064800.0 1003.0 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3249 656 NA NA NA NA NA NA NA 3653 727 NA NA NA NA NA NA
1575064800.0 1004.0 NA 168 88 0 0 0 0 NA NA NA 258 129 0 0 0 0 NA NA NA 821 286 80 113 259 257 NA NA NA 1175 569 167 157 298 307 NA NA
1575064800.0 10042.0 NA 147 301 0 65 100 NA NA NA NA 235 385 0 112 187 NA NA NA NA 944 1896 1011 263 699 NA NA NA NA 1451 2336 1341 396 862 NA NA NA
1575064800.0 10059.0 NA 153 307 0 65 104 NA NA NA NA 242 402 0 112 194 NA NA NA NA 1043 3000 1019 276 711 NA NA NA NA 1332 3604 1285 447 979 NA NA NA
