Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 1.0 54 69 160 NA NA NA NA NA NA 118 118 235 NA NA NA NA NA NA 919 353 1050 NA NA NA NA NA NA 1085 547 1299 NA NA NA NA NA NA
1571864400.0 10.0 NA 100 233 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 2190 3422 591 NA NA NA NA NA NA 3443 4487 975 NA NA NA NA NA
1571864400.0 1000.0 NA 249 140 0 49 NA NA NA NA NA 359 257 0 86 NA NA NA NA NA 3021 1229 883 361 NA NA NA NA NA 4685 1916 1526 995 NA NA NA NA
1571864400.0 10001.0 NA 146 295 0 63 103 NA NA NA NA 233 382 0 111 189 NA NA NA NA 938 1932 1121 272 640 NA NA NA NA 1151 2305 1339 424 813 NA NA NA
1571864400.0 10002.0 NA 146 298 0 63 103 NA NA NA NA 234 383 0 111 190 NA NA NA NA 932 1936 1079 304 770 NA NA NA NA 1554 2909 1617 973 1748 NA NA NA
1571864400.0 10003.0 NA 155 300 0 63 106 NA NA NA NA 234 389 0 111 195 NA NA NA NA 881 1971 1128 278 682 NA NA NA NA 1032 2232 1274 485 845 NA NA NA
1571864400.0 10004.0 NA 146 298 0 62 100 NA NA NA NA 234 383 0 110 187 NA NA NA NA 932 1910 1116 267 627 NA NA NA NA 1179 2120 1259 449 778 NA NA NA
1571864400.0 10005.0 NA 145 300 0 63 101 NA NA NA NA 234 383 0 111 188 NA NA NA NA 968 2141 1090 328 839 NA NA NA NA 2460 3097 1375 1204 1927 NA NA NA
1571864400.0 10006.0 NA 146 294 0 62 98 NA NA NA NA 235 380 0 110 184 NA NA NA NA 977 2025 1185 317 887 NA NA NA NA 2910 3718 1489 1194 1865 NA NA NA
1571864400.0 10007.0 NA 146 300 0 63 102 NA NA NA NA 236 384 0 112 189 NA NA NA NA 1011 2110 1096 313 796 NA NA NA NA 2570 3355 1735 937 2092 NA NA NA
1571864400.0 10008.0 NA 148 297 0 63 103 NA NA NA NA 236 384 0 112 189 NA NA NA NA 974 1972 1082 310 779 NA NA NA NA 1576 2867 1294 1056 1629 NA NA NA
1571864400.0 10009.0 NA 146 302 0 71 106 NA NA NA NA 236 389 0 112 195 NA NA NA NA 1026 2170 1166 314 781 NA NA NA NA 2593 3100 1575 967 2332 NA NA NA
1571864400.0 1001.0 NA 220 113 0 0 0 0 0 0 NA 315 152 0 0 0 0 0 0 NA 2668 709 125 100 128 291 224 294 NA 4178 1743 430 371 338 606 682 695
1571864400.0 1001.2 NA 278 114 0 NA NA NA NA NA NA 384 162 0 NA NA NA NA NA NA 15765 1761 149 NA NA NA NA NA NA 18960 3159 449 NA NA NA NA NA
1571864400.0 1002.0 NA 228 64 NA NA NA NA NA NA NA 342 116 NA NA NA NA NA NA NA 3226 342 NA NA NA NA NA NA NA 5231 797 NA NA NA NA NA NA
1571864400.0 10023.0 NA 147 297 0 63 95 NA NA NA NA 235 382 0 111 182 NA NA NA NA 948 1931 1151 268 655 NA NA NA NA 1236 2174 1415 413 883 NA NA NA
1571864400.0 10024.0 NA 153 307 0 63 106 NA NA NA NA 239 394 0 112 196 NA NA NA NA 1026 2164 1149 312 807 NA NA NA NA 1622 3128 1573 978 1463 NA NA NA
1571864400.0 10024.1 NA 151 169 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 1017 887 327 NA NA NA NA NA NA 1306 1029 412 NA NA NA NA NA
1571864400.0 10024.2 NA 150 304 0 NA NA NA NA NA NA 238 392 0 NA NA NA NA NA NA 1015 2185 1125 NA NA NA NA NA NA 1294 2651 1242 NA NA NA NA NA
1571864400.0 10024.3 NA 150 156 0 NA NA NA NA NA NA 238 212 0 NA NA NA NA NA NA 1036 889 294 NA NA NA NA NA NA 1260 1046 372 NA NA NA NA NA
1571864400.0 10024.4 NA 149 300 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 1020 2143 1093 NA NA NA NA NA NA 1262 2598 1214 NA NA NA NA NA
1571864400.0 10024.5 NA 153 72 0 NA NA NA NA NA NA 238 120 0 NA NA NA NA NA NA 1006 459 132 NA NA NA NA NA NA 1196 653 194 NA NA NA NA NA
1571864400.0 10025.0 NA 149 300 0 64 104 NA NA NA NA 237 386 0 112 190 NA NA NA NA 1101 2100 1166 332 907 NA NA NA NA 3109 3610 1963 1596 2122 NA NA NA
1571864400.0 10026.0 NA 155 305 0 64 105 NA NA NA NA 239 395 0 112 196 NA NA NA NA 1007 2378 1138 289 733 NA NA NA NA 1263 2846 1326 581 970 NA NA NA
1571864400.0 1003.0 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3430 682 NA NA NA NA NA NA NA 5457 1360 NA NA NA NA NA NA
