Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573509600.0 1.0 55 69 162 NA NA NA NA NA NA 118 118 234 NA NA NA NA NA NA 1014 391 1128 NA NA NA NA NA NA 2162 865 2305 NA NA NA NA NA NA
1573509600.0 10.0 NA 99 232 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 2239 3682 687 NA NA NA NA NA NA 2706 3910 1349 NA NA NA NA NA
1573509600.0 1000.0 NA 251 138 0 41 NA NA NA NA NA 359 255 0 86 NA NA NA NA NA 2931 1199 929 332 NA NA NA NA NA 3271 1497 1128 589 NA NA NA NA
1573509600.0 10001.0 NA 144 299 0 65 103 NA NA NA NA 234 385 0 111 190 NA NA NA NA 977 1998 1159 327 841 NA NA NA NA 1411 2340 1335 826 1253 NA NA NA
1573509600.0 10002.0 NA 145 298 0 62 103 NA NA NA NA 234 385 0 111 190 NA NA NA NA 944 2121 1214 337 982 NA NA NA NA 1298 2375 1378 644 1436 NA NA NA
1573509600.0 10003.0 NA 146 301 0 68 106 NA NA NA NA 234 391 0 112 196 NA NA NA NA 985 2012 1188 291 825 NA NA NA NA 1345 2330 1352 569 1580 NA NA NA
1573509600.0 10004.0 NA 146 299 0 58 101 NA NA NA NA 234 385 0 107 189 NA NA NA NA 969 2093 1270 303 914 NA NA NA NA 1379 2336 1426 527 1388 NA NA NA
1573509600.0 10005.0 NA 146 300 0 63 101 NA NA NA NA 234 385 0 111 189 NA NA NA NA 972 2091 1181 309 994 NA NA NA NA 1297 2279 1298 564 1551 NA NA NA
1573509600.0 10006.0 NA 146 296 0 66 97 NA NA NA NA 235 383 0 107 184 NA NA NA NA 991 2005 1152 265 749 NA NA NA NA 1405 2344 1307 438 1130 NA NA NA
1573509600.0 10007.0 NA 148 304 0 63 103 NA NA NA NA 236 386 0 112 190 NA NA NA NA 973 2151 1255 296 891 NA NA NA NA 1563 2344 1348 489 1102 NA NA NA
