Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 1.0 53 70 166 NA NA NA NA NA NA 118 118 236 NA NA NA NA NA NA 1065 382 1151 NA NA NA NA NA NA 1664 705 1377 NA NA NA NA NA NA
1571907600.0 10.0 NA 100 232 0 NA NA NA NA NA NA 184 325 0 NA NA NA NA NA NA 2089 3286 527 NA NA NA NA NA NA 2402 3537 701 NA NA NA NA NA
1571907600.0 1000.0 NA 250 142 0 49 NA NA NA NA NA 360 258 0 86 NA NA NA NA NA 2908 1168 851 298 NA NA NA NA NA 3282 1351 922 389 NA NA NA NA
1571907600.0 10001.0 NA 146 303 0 72 104 NA NA NA NA 234 384 0 112 190 NA NA NA NA 909 1777 1085 251 619 NA NA NA NA 1076 1893 1147 323 820 NA NA NA
1571907600.0 10002.0 NA 146 301 0 63 103 NA NA NA NA 234 384 0 112 191 NA NA NA NA 986 1980 1141 273 770 NA NA NA NA 1277 2134 1187 383 1030 NA NA NA
1571907600.0 10003.0 NA 147 313 0 71 109 NA NA NA NA 234 390 0 112 197 NA NA NA NA 926 1772 1070 250 609 NA NA NA NA 1107 1978 1123 321 746 NA NA NA
1571907600.0 10004.0 NA 146 308 0 62 103 NA NA NA NA 234 384 0 111 189 NA NA NA NA 912 1789 1060 252 632 NA NA NA NA 1039 1913 1107 333 844 NA NA NA
1571907600.0 10005.0 NA 146 301 0 64 102 NA NA NA NA 234 384 0 112 189 NA NA NA NA 908 1887 1048 262 728 NA NA NA NA 1207 2223 1123 411 978 NA NA NA
1571907600.0 10006.0 NA 147 297 0 62 97 NA NA NA NA 235 382 0 111 184 NA NA NA NA 957 1954 1164 275 721 NA NA NA NA 1636 2145 1214 383 918 NA NA NA
1571907600.0 10007.0 NA 147 299 0 70 105 NA NA NA NA 236 385 0 112 190 NA NA NA NA 1074 2010 1210 278 764 NA NA NA NA 2326 2287 1268 384 934 NA NA NA
1571907600.0 10008.0 NA 148 304 0 64 111 NA NA NA NA 236 385 0 112 190 NA NA NA NA 934 1907 1027 256 651 NA NA NA NA 1200 2156 1121 385 805 NA NA NA
1571907600.0 10009.0 NA 148 308 0 71 108 NA NA NA NA 236 391 0 112 196 NA NA NA NA 1014 2045 1177 278 738 NA NA NA NA 1348 2221 1245 366 875 NA NA NA
1571907600.0 1001.0 NA 218 114 0 0 0 0 0 0 NA 316 152 0 0 0 0 0 0 NA 2425 610 97 75 111 252 175 254 NA 2690 771 170 145 161 310 241 293
1571907600.0 1001.2 NA 282 122 0 NA NA NA NA NA NA 386 163 0 NA NA NA NA NA NA 14125 1590 117 NA NA NA NA NA NA 14321 1684 155 NA NA NA NA NA
1571907600.0 1002.0 NA 229 65 NA NA NA NA NA NA NA 343 116 NA NA NA NA NA NA NA 2916 325 NA NA NA NA NA NA NA 3115 366 NA NA NA NA NA NA
1571907600.0 10023.0 NA 150 303 0 64 95 NA NA NA NA 235 383 0 111 183 NA NA NA NA 926 1752 1089 249 583 NA NA NA NA 1110 1924 1135 319 711 NA NA NA
1571907600.0 10024.0 NA 151 305 0 72 106 NA NA NA NA 239 395 0 113 197 NA NA NA NA 1012 2119 1035 274 769 NA NA NA NA 1331 2360 1092 401 1104 NA NA NA
1571907600.0 10024.1 NA 150 177 0 NA NA NA NA NA NA 239 223 0 NA NA NA NA NA NA 1030 1009 367 NA NA NA NA NA NA 1188 1225 466 NA NA NA NA NA
1571907600.0 10024.2 NA 152 304 0 NA NA NA NA NA NA 239 393 0 NA NA NA NA NA NA 1004 2029 1065 NA NA NA NA NA NA 1112 2173 1176 NA NA NA NA NA
1571907600.0 10024.3 NA 152 159 0 NA NA NA NA NA NA 239 213 0 NA NA NA NA NA NA 1013 958 336 NA NA NA NA NA NA 1206 1210 546 NA NA NA NA NA
1571907600.0 10024.4 NA 154 314 0 NA NA NA NA NA NA 239 391 0 NA NA NA NA NA NA 999 1967 1059 NA NA NA NA NA NA 1117 2225 1153 NA NA NA NA NA
1571907600.0 10024.5 NA 151 72 0 NA NA NA NA NA NA 239 120 0 NA NA NA NA NA NA 1032 502 149 NA NA NA NA NA NA 1169 761 235 NA NA NA NA NA
1571907600.0 10025.0 NA 148 303 0 73 105 NA NA NA NA 237 387 0 112 191 NA NA NA NA 1087 2069 1186 273 685 NA NA NA NA 1357 2266 1283 350 813 NA NA NA
