Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 156 158 276 NA NA NA NA NA NA 259 229 380 NA NA NA NA NA NA 693 178 460 NA NA NA NA NA NA 526 208 589 NA NA NA NA NA NA 
1769295600.0 10.0 NA 197 373 0 NA NA NA NA NA NA 289 518 0 NA NA NA NA NA NA 730 1360 178 NA NA NA NA NA NA 343 877 205 NA NA NA NA NA 
1769295600.0 1000.0 NA 361 241 0 104 NA NA NA NA NA 493 304 0 161 NA NA NA NA NA 1548 456 169 157 NA NA NA NA NA 1081 497 198 178 NA NA NA NA 
1769295600.0 10001.0 NA 279 421 0 144 161 NA NA NA NA 374 641 0 208 237 NA NA NA NA 762 928 247 194 285 NA NA NA NA 428 1201 308 305 341 NA NA NA 
1769295600.0 10002.0 NA 272 436 0 141 156 NA NA NA NA 363 645 0 200 236 NA NA NA NA 594 716 190 159 230 NA NA NA NA 302 791 268 201 263 NA NA NA 
1769295600.0 10003.0 NA 279 446 0 143 162 NA NA NA NA 357 619 0 201 237 NA NA NA NA 585 744 183 159 231 NA NA NA NA 301 841 239 216 264 NA NA NA 
1769295600.0 10004.0 NA 272 439 0 145 153 NA NA NA NA 361 633 0 201 235 NA NA NA NA 599 703 181 154 233 NA NA NA NA 314 783 203 210 288 NA NA NA 
1769295600.0 10005.0 NA 272 431 0 142 156 NA NA NA NA 372 633 0 202 240 NA NA NA NA 596 715 184 158 235 NA NA NA NA 330 770 212 214 284 NA NA NA 
1769295600.0 10006.0 NA 275 437 0 139 145 NA NA NA NA 362 629 0 200 232 NA NA NA NA 626 735 184 178 237 NA NA NA NA 321 888 214 233 345 NA NA NA 
1769295600.0 10007.0 NA 272 431 0 171 155 NA NA NA NA 371 629 0 277 233 NA NA NA NA 609 720 189 164 236 NA NA NA NA 321 742 226 227 309 NA NA NA 
1769295600.0 10008.0 NA 262 435 0 173 156 NA NA NA NA 375 623 0 285 235 NA NA NA NA 604 726 189 163 242 NA NA NA NA 304 877 229 220 345 NA NA NA 
1769295600.0 10009.0 NA 282 448 0 174 158 NA NA NA NA 373 658 0 285 239 NA NA NA NA 590 715 186 162 238 NA NA NA NA 298 735 214 218 298 NA NA NA 
1769295600.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 453 253 0 0 0 0 0 0 NA 957 198 44 33 46 90 56 86 NA 833 232 61 52 64 131 76 103 
1769295600.0 1001.2 NA 530 226 0 0 0 0 NA NA NA 715 339 0 0 0 0 NA NA NA 5758 495 66 81 73 87 NA NA NA 2226 389 135 123 130 143 NA NA 
1769295600.0 1001.3 NA 494 216 0 NA NA NA NA NA NA 690 332 0 NA NA NA NA NA NA 3724 393 118 NA NA NA NA NA NA 1501 327 173 NA NA NA NA NA 
1769295600.0 1002.0 NA 358 128 NA NA NA NA NA NA NA 497 166 NA NA NA NA NA NA NA 1570 117 NA NA NA NA NA NA NA 1385 128 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 488 213 0 NA NA NA NA NA NA 699 327 0 NA NA NA NA NA NA 2844 332 119 NA NA NA NA NA NA 1192 407 168 NA NA NA NA NA 
1769295600.0 10023.0 NA 269 440 0 142 155 NA NA NA NA 370 641 0 206 231 NA NA NA NA 604 700 188 159 222 NA NA NA NA 314 726 214 213 259 NA NA NA 
1769295600.0 10024.0 NA 282 457 0 173 153 NA NA NA NA 366 662 0 283 241 NA NA NA NA 614 828 198 167 244 NA NA NA NA 316 903 227 224 290 NA NA NA 
1769295600.0 10024.1 NA 291 277 0 NA NA NA NA NA NA 382 407 0 NA NA NA NA NA NA 630 359 170 NA NA NA NA NA NA 310 422 202 NA NA NA NA NA 
1769295600.0 10024.2 NA 282 454 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 622 814 185 NA NA NA NA NA NA 335 870 206 NA NA NA NA NA 
1769295600.0 10024.3 NA 280 272 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 641 337 155 NA NA NA NA NA NA 378 461 188 NA NA NA NA NA 
1769295600.0 10024.4 NA 287 452 0 NA NA NA NA NA NA 384 620 0 NA NA NA NA NA NA 623 800 193 NA NA NA NA NA NA 348 804 259 NA NA NA NA NA 
1769295600.0 10024.5 NA 291 154 0 NA NA NA NA NA NA 376 284 0 NA NA NA NA NA NA 630 238 92 NA NA NA NA NA NA 323 344 141 NA NA NA NA NA 
1769295600.0 10025.0 NA 270 430 0 141 161 NA NA NA NA 368 639 0 210 239 NA NA NA NA 597 743 194 159 241 NA NA NA NA 297 761 252 210 374 NA NA NA 
1769295600.0 10026.0 NA 293 478 0 149 164 NA NA NA NA 379 663 0 211 243 NA NA NA NA 675 1084 242 216 296 NA NA NA NA 332 956 274 270 324 NA NA NA 
1769295600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1328 130 NA NA NA NA NA NA NA 890 158 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 264 140 0 0 0 0 NA NA NA 401 205 0 0 0 0 NA NA NA 439 129 36 47 92 83 NA NA NA 734 262 64 68 119 128 NA NA 
1769295600.0 10042.0 NA 281 441 0 175 151 NA NA NA NA 359 646 0 285 240 NA NA NA NA 599 765 197 166 228 NA NA NA NA 317 792 239 221 271 NA NA NA 
1769295600.0 1005.0 NA 205 145 0 NA NA NA NA NA NA 368 241 0 NA NA NA NA NA NA 230 107 43 NA NA NA NA NA NA 304 157 59 NA NA NA NA NA 
1769295600.0 10059.0 NA 277 433 0 144 157 NA NA NA NA 367 671 0 212 246 NA NA NA NA 631 1056 200 167 243 NA NA NA NA 335 974 314 239 311 NA NA NA 
1769295600.0 10071.0 NA 279 461 0 143 156 NA NA NA NA 377 639 0 209 241 NA NA NA NA 622 768 202 162 240 NA NA NA NA 322 771 354 254 294 NA NA NA 
1769295600.0 101.0 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 73 97 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 64 81 66 NA NA NA NA NA NA 154 113 84 NA NA NA NA NA 
1769295600.0 102.0 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 86 69 0 83 NA NA NA NA NA 154 141 0 152 NA NA NA NA NA 80 61 33 73 NA NA NA NA NA 229 89 50 111 NA NA NA NA 
1769295600.0 10224.0 NA 458 675 0 153 NA NA NA NA NA 619 982 0 243 NA NA NA NA NA 1376 1448 209 247 NA NA NA NA NA 749 1212 263 313 NA NA NA NA 
