Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 135 152 235 NA NA NA NA NA NA 259 224 402 NA NA NA NA NA NA 762 185 496 NA NA NA NA NA NA 611 198 756 NA NA NA NA NA NA 
1787436000.0 10.0 NA 192 358 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 784 1536 197 NA NA NA NA NA NA 358 1141 229 NA NA NA NA NA 
1787436000.0 1000.0 NA 361 211 0 99 NA NA NA NA NA 508 321 0 161 NA NA NA NA NA 1312 414 151 160 NA NA NA NA NA 913 435 178 194 NA NA NA NA 
1787436000.0 10001.0 NA 262 430 0 138 149 NA NA NA NA 366 640 0 207 239 NA NA NA NA 622 760 189 170 268 NA NA NA NA 323 875 216 228 396 NA NA NA 
1787436000.0 10002.0 NA 266 433 0 138 150 NA NA NA NA 357 629 0 208 243 NA NA NA NA 629 776 192 174 259 NA NA NA NA 331 885 218 272 312 NA NA NA 
1787436000.0 10003.0 NA 263 434 0 139 150 NA NA NA NA 369 648 0 200 238 NA NA NA NA 779 818 203 169 254 NA NA NA NA 387 886 246 230 296 NA NA NA 
1787436000.0 10004.0 NA 261 430 0 95 148 NA NA NA NA 362 641 0 201 244 NA NA NA NA 627 723 183 184 255 NA NA NA NA 326 888 208 271 321 NA NA NA 
1787436000.0 10005.0 NA 263 435 0 140 150 NA NA NA NA 364 633 0 200 237 NA NA NA NA 630 739 209 174 263 NA NA NA NA 362 939 277 220 319 NA NA NA 
1787436000.0 10006.0 NA 261 427 0 137 148 NA NA NA NA 357 620 0 199 241 NA NA NA NA 644 748 195 179 243 NA NA NA NA 331 996 223 270 291 NA NA NA 
1787436000.0 10007.0 NA 268 429 0 168 146 NA NA NA NA 364 624 0 283 233 NA NA NA NA 631 819 201 181 240 NA NA NA NA 341 1044 242 249 283 NA NA NA 
1787436000.0 10008.0 NA 265 435 0 166 151 NA NA NA NA 374 650 0 281 238 NA NA NA NA 639 791 192 181 265 NA NA NA NA 322 848 222 242 349 NA NA NA 
1787436000.0 10009.0 NA 262 434 0 165 151 NA NA NA NA 375 635 0 276 240 NA NA NA NA 657 819 202 180 252 NA NA NA NA 342 891 239 296 307 NA NA NA 
1787436000.0 1001.0 NA 306 173 0 0 0 0 0 0 NA 458 263 0 0 0 0 0 0 NA 996 219 46 35 49 91 59 96 NA 739 233 65 78 90 108 86 116 
1787436000.0 1001.2 NA 508 221 0 0 0 0 NA NA NA 738 350 0 0 0 0 NA NA NA 5122 406 59 69 63 70 NA NA NA 1984 349 80 105 90 119 NA NA 
1787436000.0 1001.3 NA 505 217 0 NA NA NA NA NA NA 694 330 0 NA NA NA NA NA NA 3936 477 145 NA NA NA NA NA NA 1673 379 211 NA NA NA NA NA 
1787436000.0 1002.0 NA 353 132 NA NA NA NA NA NA NA 483 170 NA NA NA NA NA NA NA 1369 107 NA NA NA NA NA NA NA 1090 102 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 493 218 0 NA NA NA NA NA NA 692 327 0 NA NA NA NA NA NA 3489 372 140 NA NA NA NA NA NA 1502 341 195 NA NA NA NA NA 
1787436000.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4827 232 NA NA NA NA NA NA NA 2004 303 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 262 428 0 100 145 NA NA NA NA 358 631 0 208 233 NA NA NA NA 652 770 190 172 235 NA NA NA NA 341 945 219 247 273 NA NA NA 
1787436000.0 10024.0 NA 271 447 0 169 151 NA NA NA NA 377 645 0 279 241 NA NA NA NA 664 883 212 176 270 NA NA NA NA 340 1373 268 252 336 NA NA NA 
1787436000.0 10024.1 NA 291 277 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 654 404 189 NA NA NA NA NA NA 328 526 254 NA NA NA NA NA 
1787436000.0 10024.2 NA 273 444 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 667 910 212 NA NA NA NA NA NA 353 1150 276 NA NA NA NA NA 
1787436000.0 10024.3 NA 273 256 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 670 382 168 NA NA NA NA NA NA 354 514 216 NA NA NA NA NA 
1787436000.0 10024.4 NA 279 450 0 NA NA NA NA NA NA 384 645 0 NA NA NA NA NA NA 648 861 216 NA NA NA NA NA NA 328 967 357 NA NA NA NA NA 
1787436000.0 10024.5 NA 273 146 0 NA NA NA NA NA NA 374 292 0 NA NA NA NA NA NA 670 255 103 NA NA NA NA NA NA 353 417 178 NA NA NA NA NA 
1787436000.0 10025.0 NA 264 436 0 139 155 NA NA NA NA 363 651 0 208 237 NA NA NA NA 645 775 206 177 248 NA NA NA NA 325 839 242 267 279 NA NA NA 
1787436000.0 10026.0 NA 274 460 0 142 153 NA NA NA NA 381 652 0 215 236 NA NA NA NA 670 965 213 175 262 NA NA NA NA 356 981 249 238 293 NA NA NA 
1787436000.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1361 127 NA NA NA NA NA NA NA 994 158 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 254 138 0 0 0 0 NA NA NA 398 206 0 0 0 0 NA NA NA 431 140 40 51 92 93 NA NA NA 614 216 83 77 124 120 NA NA 
1787436000.0 10042.0 NA 270 444 0 167 150 NA NA NA NA 365 642 0 284 241 NA NA NA NA 649 837 209 183 261 NA NA NA NA 356 1046 246 263 316 NA NA NA 
1787436000.0 1005.0 NA 195 144 0 NA NA NA NA NA NA 368 237 0 NA NA NA NA NA NA 258 104 47 NA NA NA NA NA NA 346 124 67 NA NA NA NA NA 
1787436000.0 10059.0 NA 276 460 0 142 150 NA NA NA NA 383 658 0 209 245 NA NA NA NA 679 1190 216 170 266 NA NA NA NA 345 1200 265 222 332 NA NA NA 
1787436000.0 10071.0 NA 267 449 0 141 151 NA NA NA NA 357 646 0 208 239 NA NA NA NA 657 871 209 171 259 NA NA NA NA 419 966 252 225 312 NA NA NA 
1787436000.0 101.0 151 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 73 94 0 NA NA NA NA NA NA 139 152 0 NA NA NA NA NA NA 68 86 70 NA NA NA NA NA NA 171 110 89 NA NA NA NA NA 
1787436000.0 102.0 153 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 78 68 0 76 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 74 57 32 72 NA NA NA NA NA 150 87 46 115 NA NA NA NA 
