Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 130 151 234 NA NA NA NA NA NA 258 225 386 NA NA NA NA NA NA 852 252 642 NA NA NA NA NA NA 612 231 810 NA NA NA NA NA NA 
1787605200.0 10.0 NA 200 375 0 NA NA NA NA NA NA 287 542 0 NA NA NA NA NA NA 812 1503 195 NA NA NA NA NA NA 370 980 221 NA NA NA NA NA 
1787605200.0 1000.0 NA 320 205 0 98 NA NA NA NA NA 484 324 0 160 NA NA NA NA NA 1799 554 187 150 NA NA NA NA NA 1353 581 209 150 NA NA NA NA 
1787605200.0 10001.0 NA 277 454 0 143 149 NA NA NA NA 372 625 0 210 241 NA NA NA NA 659 729 191 161 248 NA NA NA NA 362 771 207 192 310 NA NA NA 
1787605200.0 10002.0 NA 281 437 0 145 162 NA NA NA NA 361 624 0 209 239 NA NA NA NA 630 790 204 173 254 NA NA NA NA 317 1001 232 228 271 NA NA NA 
1787605200.0 10003.0 NA 281 454 0 144 163 NA NA NA NA 372 629 0 211 245 NA NA NA NA 630 777 190 168 253 NA NA NA NA 331 780 207 244 282 NA NA NA 
1787605200.0 10004.0 NA 277 455 0 143 161 NA NA NA NA 370 638 0 206 238 NA NA NA NA 645 747 184 164 236 NA NA NA NA 323 778 204 209 308 NA NA NA 
1787605200.0 10005.0 NA 277 445 0 144 161 NA NA NA NA 361 635 0 207 239 NA NA NA NA 632 775 187 157 250 NA NA NA NA 321 981 214 207 269 NA NA NA 
1787605200.0 10006.0 NA 279 447 0 139 158 NA NA NA NA 364 622 0 205 241 NA NA NA NA 629 768 181 163 225 NA NA NA NA 306 841 237 208 247 NA NA NA 
1787605200.0 10007.0 NA 271 455 0 176 148 NA NA NA NA 362 633 0 285 239 NA NA NA NA 733 804 203 178 254 NA NA NA NA 404 821 224 222 282 NA NA NA 
1787605200.0 10008.0 NA 281 445 0 170 161 NA NA NA NA 369 636 0 284 240 NA NA NA NA 630 775 191 181 254 NA NA NA NA 329 853 220 251 293 NA NA NA 
1787605200.0 10009.0 NA 282 462 0 174 154 NA NA NA NA 368 643 0 285 241 NA NA NA NA 664 759 191 163 250 NA NA NA NA 353 769 216 239 340 NA NA NA 
1787605200.0 1001.0 NA 316 150 0 0 0 0 0 0 NA 445 250 0 0 0 0 0 0 NA 1097 223 50 39 52 94 59 97 NA 838 315 84 52 72 112 86 115 
1787605200.0 1001.2 NA 502 217 0 0 0 0 NA NA NA 735 337 0 0 0 0 NA NA NA 6054 466 61 76 68 80 NA NA NA 2234 322 73 110 82 124 NA NA 
1787605200.0 1001.3 NA 502 217 0 NA NA NA NA NA NA 711 332 0 NA NA NA NA NA NA 4288 463 124 NA NA NA NA NA NA 1782 366 159 NA NA NA NA NA 
1787605200.0 1002.0 NA 344 131 NA NA NA NA NA NA NA 497 174 NA NA NA NA NA NA NA 1280 122 NA NA NA NA NA NA NA 1277 106 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 488 215 0 NA NA NA NA NA NA 698 331 0 NA NA NA NA NA NA 3261 328 117 NA NA NA NA NA NA 1473 296 152 NA NA NA NA NA 
1787605200.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5209 230 NA NA NA NA NA NA NA 2095 260 NA NA NA NA NA NA 
1787605200.0 10023.0 NA 279 452 0 145 157 NA NA NA NA 354 645 0 208 240 NA NA NA NA 653 776 189 157 236 NA NA NA NA 351 959 222 213 320 NA NA NA 
1787605200.0 10024.0 NA 272 450 0 168 151 NA NA NA NA 379 668 0 290 244 NA NA NA NA 834 1131 234 221 330 NA NA NA NA 405 1116 258 251 409 NA NA NA 
1787605200.0 10024.1 NA 280 272 0 NA NA NA NA NA NA 370 389 0 NA NA NA NA NA NA 943 431 220 NA NA NA NA NA NA 453 513 253 NA NA NA NA NA 
1787605200.0 10024.2 NA 291 466 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 658 879 210 NA NA NA NA NA NA 329 864 279 NA NA NA NA NA 
1787605200.0 10024.3 NA 278 260 0 NA NA NA NA NA NA 366 389 0 NA NA NA NA NA NA 836 419 211 NA NA NA NA NA NA 443 585 243 NA NA NA NA NA 
1787605200.0 10024.4 NA 272 443 0 NA NA NA NA NA NA 363 664 0 NA NA NA NA NA NA 813 1060 255 NA NA NA NA NA NA 375 1090 277 NA NA NA NA NA 
1787605200.0 10024.5 NA 280 151 0 NA NA NA NA NA NA 369 289 0 NA NA NA NA NA NA 790 305 116 NA NA NA NA NA NA 410 423 177 NA NA NA NA NA 
1787605200.0 10025.0 NA 279 456 0 144 163 NA NA NA NA 364 639 0 201 241 NA NA NA NA 656 808 210 163 248 NA NA NA NA 330 863 236 203 306 NA NA NA 
1787605200.0 10026.0 NA 292 474 0 144 164 NA NA NA NA 382 652 0 210 242 NA NA NA NA 732 1049 217 188 292 NA NA NA NA 377 1036 243 245 325 NA NA NA 
1787605200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1610 183 NA NA NA NA NA NA NA 997 206 NA NA NA NA NA NA 
1787605200.0 1004.0 NA 255 140 0 0 0 0 NA NA NA 383 203 0 0 0 0 NA NA NA 408 157 35 48 106 110 NA NA NA 575 234 72 96 221 136 NA NA 
1787605200.0 10042.0 NA 285 462 0 173 158 NA NA NA NA 366 634 0 284 235 NA NA NA NA 690 866 211 198 271 NA NA NA NA 356 960 251 236 313 NA NA NA 
1787605200.0 1005.0 NA 202 143 0 NA NA NA NA NA NA 365 240 0 NA NA NA NA NA NA 287 116 46 NA NA NA NA NA NA 383 198 60 NA NA NA NA NA 
1787605200.0 10059.0 NA 287 471 0 148 163 NA NA NA NA 378 634 0 211 241 NA NA NA NA 711 1184 240 174 264 NA NA NA NA 441 1075 268 264 282 NA NA NA 
1787605200.0 10071.0 NA 288 467 0 148 158 NA NA NA NA 372 641 0 214 244 NA NA NA NA 700 935 220 180 289 NA NA NA NA 350 973 244 216 305 NA NA NA 
1787605200.0 101.0 154 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
