Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10059.0 NA 291 525 0 150 150 NA NA NA NA 379 815 0 210 224 NA NA NA NA 1424 2132 425 308 415 NA NA NA NA 1416 2106 824 687 591 NA NA NA
1688418000.0 10071.0 NA 250 501 0 121 117 NA NA NA NA 357 794 0 211 232 NA NA NA NA 1601 1736 413 440 528 NA NA NA NA 697 1611 471 928 640 NA NA NA
1688418000.0 101.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 137 154 0 NA NA NA NA NA NA 127 158 151 NA NA NA NA NA NA 399 212 182 NA NA NA NA NA
1688418000.0 102.0 154 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 81 76 0 82 NA NA NA NA NA 152 139 0 150 NA NA NA NA NA 165 115 63 150 NA NA NA NA NA 465 168 209 219 NA NA NA NA
1688418000.0 10224.0 NA 476 774 0 151 NA NA NA NA NA 620 1100 0 234 NA NA NA NA NA 2755 3057 431 415 NA NA NA NA NA 1671 2757 573 615 NA NA NA NA
1688418000.0 10224.15 NA 469 762 0 184 NA NA NA NA NA 622 1103 0 271 NA NA NA NA NA 2770 2920 427 524 NA NA NA NA NA 1588 2901 540 1507 NA NA NA NA
1688418000.0 10225.0 NA 412 719 0 117 NA NA NA NA NA 613 1114 0 223 NA NA NA NA NA 7292 3394 396 504 NA NA NA NA NA 8426 2196 435 644 NA NA NA NA
1688418000.0 103.0 115 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 590 131 1240 NA NA NA NA NA NA 986 724 2142 NA NA NA NA NA NA
1688418000.0 1030.0 NA 262 88 0 0 NA NA NA NA NA 416 148 0 0 NA NA NA NA NA 4521 151 57 57 NA NA NA NA NA 2015 193 90 80 NA NA NA NA
1688418000.0 1040.0 NA 545 77 0 NA NA NA NA NA NA 849 128 0 NA NA NA NA NA NA 9249 123 111 NA NA NA NA NA NA 3408 167 203 NA NA NA NA NA
1688418000.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 181 128 0 NA NA NA NA NA NA 352 120 95 NA NA NA NA NA NA 780 161 123 NA NA NA NA NA
1688418000.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 179 139 0 NA NA NA NA NA NA 225 129 66 NA NA NA NA NA NA 538 180 89 NA NA NA NA NA
1688418000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 380 133 62 NA NA NA NA NA NA 1602 170 87 NA NA NA NA NA
1688418000.0 10424.0 NA 236 514 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 364 1553 422 NA NA NA NA NA NA 695 2254 731 NA NA NA NA NA
1688418000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 266 140 58 NA NA NA NA NA NA 348 189 78 NA NA NA NA NA
1688418000.0 1044.0 NA 105 112 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 265 181 66 NA NA NA NA NA NA 499 197 86 NA NA NA NA NA
1688418000.0 1045.0 NA 107 104 0 NA NA NA NA NA NA 166 165 0 NA NA NA NA NA NA 259 173 58 NA NA NA NA NA NA 307 193 77 NA NA NA NA NA
1688418000.0 105.0 147 165 77 NA NA NA NA NA NA 259 231 129 NA NA NA NA NA NA 1281 299 120 NA NA NA NA NA NA 1570 370 152 NA NA NA NA NA NA
1688418000.0 1052.0 NA 205 152 0 NA NA NA NA NA NA 354 255 0 NA NA NA NA NA NA 467 197 60 NA NA NA NA NA NA 531 249 79 NA NA NA NA NA
1688418000.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 189 60 NA NA NA NA NA NA NA 258 78 NA NA NA NA NA NA
1688418000.0 106.0 117 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 586 127 1238 NA NA NA NA NA NA 1142 381 2125 NA NA NA NA NA NA
1688418000.0 107.0 160 167 352 NA NA NA NA NA NA 264 239 488 NA NA NA NA NA NA 1533 314 1373 NA NA NA NA NA NA 1155 494 1923 NA NA NA NA NA NA
1688418000.0 108.0 158 168 356 NA NA NA NA NA NA 267 231 495 NA NA NA NA NA NA 1866 328 1421 NA NA NA NA NA NA 1226 685 2140 NA NA NA NA NA NA
1688418000.0 10801.0 NA 233 447 0 119 118 NA NA NA NA 355 783 0 208 230 NA NA NA NA 2165 3732 470 849 510 NA NA NA NA 1660 7782 513 2985 629 NA NA NA
1688418000.0 10802.0 NA 269 526 0 145 151 NA NA NA NA 358 776 0 209 230 NA NA NA NA 1338 1439 431 295 414 NA NA NA NA 841 3246 868 412 567 NA NA NA
1688418000.0 10803.0 NA 235 481 0 120 119 NA NA NA NA 357 792 0 208 231 NA NA NA NA 1413 2711 405 308 549 NA NA NA NA 655 5742 467 466 3280 NA NA NA
1688418000.0 10804.0 NA 269 517 0 145 150 NA NA NA NA 350 826 0 209 224 NA NA NA NA 1337 1422 395 304 410 NA NA NA NA 1181 2126 725 570 590 NA NA NA
1688418000.0 10804.31 NA 264 518 0 145 151 NA NA NA NA 346 774 0 207 227 NA NA NA NA 1505 1642 437 337 451 NA NA NA NA 1829 4498 1023 695 683 NA NA NA
1688418000.0 10805.0 NA 231 476 0 119 96 NA NA NA NA 360 823 0 205 234 NA NA NA NA 3746 4553 482 531 1432 NA NA NA NA 5527 5563 528 1976 3926 NA NA NA
1688418000.0 10805.31 NA 269 514 NA NA NA NA NA NA NA 361 786 NA NA NA NA NA NA NA 1533 1671 NA NA NA NA NA NA NA 1934 6663 NA NA NA NA NA NA
1688418000.0 10806.0 NA 267 508 0 145 146 NA NA NA NA 347 776 0 208 222 NA NA NA NA 1343 1404 398 314 401 NA NA NA NA 1417 2155 778 1106 595 NA NA NA
1688418000.0 10807.0 NA 266 529 0 174 149 NA NA NA NA 349 773 0 280 230 NA NA NA NA 1350 1433 403 310 407 NA NA NA NA 1308 2605 669 494 614 NA NA NA
1688418000.0 10808.0 NA 233 479 0 147 118 NA NA NA NA 350 835 0 282 229 NA NA NA NA 2076 2870 407 816 547 NA NA NA NA 2333 5893 457 2796 2689 NA NA NA
1688418000.0 10809.0 NA 272 525 0 174 152 NA NA NA NA 364 776 0 285 236 NA NA NA NA 1348 1488 395 312 414 NA NA NA NA 757 2429 646 547 590 NA NA NA
1688418000.0 10823.0 NA 236 477 0 118 115 NA NA NA NA 351 791 0 208 224 NA NA NA NA 1569 1660 447 285 490 NA NA NA NA 714 1705 487 374 613 NA NA NA
1688418000.0 10824.0 NA 245 467 0 149 122 NA NA NA NA 377 804 0 291 233 NA NA NA NA 1509 3911 925 341 480 NA NA NA NA 690 8374 3124 429 517 NA NA NA
1688418000.0 10824.1 NA 267 295 0 NA NA NA NA NA NA 368 439 0 NA NA NA NA NA NA 1413 655 361 NA NA NA NA NA NA 1190 1805 419 NA NA NA NA NA
1688418000.0 10824.5 NA 249 154 0 NA NA NA NA NA NA 360 289 0 NA NA NA NA NA NA 1394 442 175 NA NA NA NA NA NA 770 1016 217 NA NA NA NA NA
1688418000.0 10824.501 NA 273 157 0 NA NA NA NA NA NA 365 299 0 NA NA NA NA NA NA 1399 440 195 NA NA NA NA NA NA 842 812 249 NA NA NA NA NA
1688418000.0 10824.505 NA 249 158 0 NA NA NA NA NA NA 355 303 0 NA NA NA NA NA NA 1386 453 202 NA NA NA NA NA NA 776 1237 250 NA NA NA NA NA
1688418000.0 10824.511 NA 278 124 0 NA NA NA NA NA NA 369 202 0 NA NA NA NA NA NA 1385 320 147 NA NA NA NA NA NA 961 453 190 NA NA NA NA NA
1688418000.0 10824.521 NA 279 118 0 NA NA NA NA NA NA 364 180 0 NA NA NA NA NA NA 1383 295 153 NA NA NA NA NA NA 719 392 195 NA NA NA NA NA
1688418000.0 10824.6 NA 281 546 0 176 153 NA NA NA NA 367 812 0 287 231 NA NA NA NA 1382 1604 424 311 434 NA NA NA NA 775 3463 659 435 1234 NA NA NA
1688418000.0 10824.8 NA 280 544 0 176 153 NA NA NA NA 363 821 0 281 234 NA NA NA NA 1388 1588 421 314 432 NA NA NA NA 1381 2010 595 544 632 NA NA NA
1688418000.0 10825.0 NA 275 533 0 146 152 NA NA NA NA 359 773 0 208 237 NA NA NA NA 1356 1472 401 307 418 NA NA NA NA 1126 2367 465 625 616 NA NA NA
1688418000.0 10826.0 NA 225 499 0 122 121 NA NA NA NA 373 816 0 214 238 NA NA NA NA 2556 2308 500 858 556 NA NA NA NA 3511 2781 553 2975 2396 NA NA NA
1688418000.0 10842.0 NA 275 538 0 177 150 NA NA NA NA 358 806 0 280 229 NA NA NA NA 1370 1507 423 314 415 NA NA NA NA 1147 2192 799 539 615 NA NA NA
1688418000.0 10842.501 NA 275 159 0 NA NA NA NA NA NA 364 297 0 NA NA NA NA NA NA 1377 426 185 NA NA NA NA NA NA 847 986 222 NA NA NA NA NA
1688418000.0 10842.505 NA 265 112 0 NA NA NA NA NA NA 361 291 0 NA NA NA NA NA NA 1364 437 193 NA NA NA NA NA NA 823 1226 239 NA NA NA NA NA
1688418000.0 10859.0 NA 285 550 0 148 154 NA NA NA NA 374 822 0 203 236 NA NA NA NA 1411 2237 428 316 423 NA NA NA NA 1169 2973 1003 823 576 NA NA NA
1688418000.0 10871.0 NA 279 543 0 148 154 NA NA NA NA 354 790 0 212 231 NA NA NA NA 1392 1600 418 303 422 NA NA NA NA 975 2705 589 616 626 NA NA NA
1688418000.0 109.0 117 140 311 NA NA NA NA NA NA 265 244 476 NA NA NA NA NA NA 4113 329 2328 NA NA NA NA NA NA 4675 283 4861 NA NA NA NA NA NA
1688418000.0 11.0 NA 149 325 0 95 NA NA NA NA NA 260 526 0 177 NA NA NA NA NA 1488 3552 911 387 NA NA NA NA NA 642 8428 2457 2505 NA NA NA NA
1688418000.0 110.0 125 163 343 NA NA NA NA NA NA 197 229 471 NA NA NA NA NA NA 558 287 1312 NA NA NA NA NA NA 1041 386 2581 NA NA NA NA NA NA
1688418000.0 1102.0 NA 165 337 180 107 NA NA NA NA NA 276 515 354 270 NA NA NA NA NA 2742 5153 1970 303 NA NA NA NA NA 2653 10452 978 264 NA NA NA NA
1688418000.0 11024.0 NA 511 825 0 150 NA NA NA NA NA 719 1188 0 231 NA NA NA NA NA 4068 4116 485 469 NA NA NA NA NA 2639 3480 674 778 NA NA NA NA
1688418000.0 11024.15 NA 530 805 0 187 NA NA NA NA NA 720 1202 0 260 NA NA NA NA NA 4146 4162 501 591 NA NA NA NA NA 2436 3747 1144 985 NA NA NA NA
1688418000.0 11024.2 NA 531 844 0 146 NA NA NA NA NA 740 1208 0 225 NA NA NA NA NA 4163 4627 480 344 NA NA NA NA NA 3299 4682 758 429 NA NA NA NA
1688418000.0 11024.6 NA 536 853 0 153 NA NA NA NA NA 727 1251 0 235 NA NA NA NA NA 4136 4126 497 497 NA NA NA NA NA 2847 3680 1192 1309 NA NA NA NA
1688418000.0 11025.0 NA 517 862 0 151 NA NA NA NA NA 705 1247 0 228 NA NA NA NA NA 4049 3867 480 442 NA NA NA NA NA 2473 4292 935 638 NA NA NA NA
1688418000.0 111.0 153 167 349 NA NA NA NA NA NA 265 235 477 NA NA NA NA NA NA 1029 261 1329 NA NA NA NA NA NA 1022 447 2034 NA NA NA NA NA NA
1688418000.0 112.0 154 166 346 NA NA NA NA NA NA 263 232 460 NA NA NA NA NA NA 1330 307 1341 NA NA NA NA NA NA 1201 767 2115 NA NA NA NA NA NA
1688418000.0 11224.0 NA 207 467 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 437 3329 573 NA NA NA NA NA NA 367 6210 3227 NA NA NA NA NA
1688418000.0 11224.6 NA 241 515 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 378 1619 428 NA NA NA NA NA NA 569 3275 726 NA NA NA NA NA
1688418000.0 113.0 160 169 350 NA NA NA NA NA NA 273 238 482 NA NA NA NA NA NA 1417 313 1351 NA NA NA NA NA NA 876 551 2059 NA NA NA NA NA NA
1688418000.0 114.0 123 169 352 NA NA NA NA NA NA 268 238 467 NA NA NA NA NA NA 1550 316 1386 NA NA NA NA NA NA 1653 817 2294 NA NA NA NA NA NA
1688418000.0 115.0 121 140 307 NA NA NA NA NA NA 263 237 468 NA NA NA NA NA NA 2218 1476 1954 NA NA NA NA NA NA 1530 5088 2790 NA NA NA NA NA NA
1688418000.0 116.0 129 170 353 NA NA NA NA NA NA 267 241 472 NA NA NA NA NA NA 1699 319 1402 NA NA NA NA NA NA 1284 556 2018 NA NA NA NA NA NA
1688418000.0 11601.0 NA 244 519 0 149 NA NA NA NA NA 321 744 0 215 NA NA NA NA NA 368 1507 402 283 NA NA NA NA NA 755 2663 934 398 NA NA NA NA
1688418000.0 11602.0 NA 208 470 0 122 NA NA NA NA NA 321 795 0 215 NA NA NA NA NA 536 2598 921 267 NA NA NA NA NA 385 4882 2238 291 NA NA NA NA
1688418000.0 11603.0 NA 212 473 0 122 NA NA NA NA NA 334 786 0 214 NA NA NA NA NA 1306 1779 375 256 NA NA NA NA NA 3446 1609 417 280 NA NA NA NA
1688418000.0 11604.0 NA 210 448 0 122 NA NA NA NA NA 331 730 0 217 NA NA NA NA NA 2605 2665 443 292 NA NA NA NA NA 4414 12246 493 316 NA NA NA NA
1688418000.0 11605.0 NA 211 469 0 123 NA NA NA NA NA 321 720 0 209 NA NA NA NA NA 1988 1599 359 273 NA NA NA NA NA 6742 1648 400 292 NA NA NA NA
1688418000.0 11606.0 NA 209 462 0 124 NA NA NA NA NA 321 788 0 216 NA NA NA NA NA 458 6844 415 252 NA NA NA NA NA 318 12314 780 273 NA NA NA NA
1688418000.0 11607.0 NA 208 469 0 141 NA NA NA NA NA 326 709 0 257 NA NA NA NA NA 526 2056 887 365 NA NA NA NA NA 364 3313 3707 468 NA NA NA NA
1688418000.0 11608.0 NA 211 471 0 144 NA NA NA NA NA 325 727 0 258 NA NA NA NA NA 1299 2099 917 266 NA NA NA NA NA 3832 3257 3645 293 NA NA NA NA
1688418000.0 11609.0 NA 212 438 0 142 NA NA NA NA NA 333 727 0 259 NA NA NA NA NA 458 3575 489 353 NA NA NA NA NA 331 13041 547 399 NA NA NA NA
1688418000.0 11630.0 NA 225 495 0 127 NA NA NA NA NA 344 760 0 225 NA NA NA NA NA 1533 3432 978 264 NA NA NA NA NA 4411 7208 2496 282 NA NA NA NA
1688418000.0 11634.0 NA 221 492 0 126 NA NA NA NA NA 332 753 0 216 NA NA NA NA NA 496 1927 1015 302 NA NA NA NA NA 355 1533 3177 322 NA NA NA NA
1688418000.0 11634.1 NA 247 286 0 NA NA NA NA NA NA 339 381 0 NA NA NA NA NA NA 439 625 365 NA NA NA NA NA NA 685 765 434 NA NA NA NA NA
1688418000.0 11634.15 NA 222 505 0 127 NA NA NA NA NA 342 773 0 222 NA NA NA NA NA 506 1845 390 273 NA NA NA NA NA 327 1476 423 300 NA NA NA NA
1688418000.0 11634.24 NA 158 421 0 112 NA NA NA NA NA 270 717 0 197 NA NA NA NA NA 255 1580 454 245 NA NA NA NA NA 245 1515 499 276 NA NA NA NA
1688418000.0 11634.5 NA 249 158 0 NA NA NA NA NA NA 336 291 0 NA NA NA NA NA NA 424 441 175 NA NA NA NA NA NA 425 824 216 NA NA NA NA NA
1688418000.0 11634.501 NA 225 164 0 NA NA NA NA NA NA 334 291 0 NA NA NA NA NA NA 428 451 197 NA NA NA NA NA NA 428 884 248 NA NA NA NA NA
1688418000.0 11634.505 NA 247 162 0 NA NA NA NA NA NA 339 294 0 NA NA NA NA NA NA 433 447 204 NA NA NA NA NA NA 435 1017 247 NA NA NA NA NA
1688418000.0 11634.511 NA 259 125 0 NA NA NA NA NA NA 346 204 0 NA NA NA NA NA NA 418 326 148 NA NA NA NA NA NA 481 629 185 NA NA NA NA NA
1688418000.0 11634.521 NA 258 120 0 NA NA NA NA NA NA 343 179 0 NA NA NA NA NA NA 418 303 153 NA NA NA NA NA NA 474 601 193 NA NA NA NA NA
1688418000.0 11634.601 NA 217 61 490 0 NA NA NA NA NA 333 139 743 0 NA NA NA NA NA 564 102 2045 537 NA NA NA NA NA 362 122 1663 677 NA NA NA NA
1688418000.0 11634.7 NA 250 548 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 425 1727 432 NA NA NA NA NA NA 737 2171 795 NA NA NA NA NA
1688418000.0 11634.91 NA 222 490 0 126 NA NA NA NA NA 332 784 0 220 NA NA NA NA NA 518 2867 422 271 NA NA NA NA NA 385 6050 464 296 NA NA NA NA
1688418000.0 11634.911 151 243 523 0 170 NA NA NA NA 232 338 750 0 253 NA NA NA NA 2858 1246 2403 912 792 NA NA NA NA 2480 1060 2812 1448 860 NA NA NA NA
1688418000.0 11634.914 137 247 536 0 170 NA NA NA NA 219 317 749 0 250 NA NA NA NA 2661 487 1953 459 350 NA NA NA NA 1946 1213 3748 631 641 NA NA NA NA
1688418000.0 11640.0 NA 214 472 0 123 NA NA NA NA NA 334 735 0 220 NA NA NA NA NA 506 3036 885 258 NA NA NA NA NA 375 5977 3603 280 NA NA NA NA
1688418000.0 11643.0 NA 219 459 0 106 NA NA NA NA NA 331 794 0 214 NA NA NA NA NA 457 1598 470 399 NA NA NA NA NA 285 1397 523 615 NA NA NA NA
1688418000.0 11646.0 NA 213 478 0 125 NA NA NA NA NA 335 724 0 217 NA NA NA NA NA 1486 1660 965 370 NA NA NA NA NA 4005 1436 3664 443 NA NA NA NA
1688418000.0 11650.0 NA 217 481 0 146 NA NA NA NA NA 331 778 0 258 NA NA NA NA NA 492 1835 933 366 NA NA NA NA NA 315 4880 3794 493 NA NA NA NA
1688418000.0 11650.501 NA 211 161 0 NA NA NA NA NA NA 328 289 0 NA NA NA NA NA NA 425 428 193 NA NA NA NA NA NA 700 749 238 NA NA NA NA NA
1688418000.0 11650.505 NA 248 163 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 406 423 197 NA NA NA NA NA NA 467 681 237 NA NA NA NA NA
1688418000.0 11650.911 117 241 527 0 173 NA NA NA NA 229 331 768 0 249 NA NA NA NA 1836 1322 2463 928 839 NA NA NA NA 3046 1017 3506 1092 746 NA NA NA NA
1688418000.0 11650.914 106 241 520 0 170 NA NA NA NA 212 318 748 0 253 NA NA NA NA 1380 446 1798 458 349 NA NA NA NA 2748 822 3837 870 620 NA NA NA NA
1688418000.0 117.0 149 171 355 NA NA NA NA NA NA 263 241 488 NA NA NA NA NA NA 1861 319 1395 NA NA NA NA NA NA 2092 376 1668 NA NA NA NA NA NA
1688418000.0 11723.17 NA 261 548 0 NA NA NA NA NA NA 337 753 0 NA NA NA NA NA NA 452 1955 438 NA NA NA NA NA NA 691 2536 586 NA NA NA NA NA
1688418000.0 118.0 145 172 356 NA NA NA NA NA NA 263 242 474 NA NA NA NA NA NA 2475 343 1584 NA NA NA NA NA NA 1167 307 1936 NA NA NA NA NA NA
1688418000.0 11834.0 NA 550 944 0 NA NA NA NA NA NA 840 1386 0 NA NA NA NA NA NA 3333 5217 446 NA NA NA NA NA NA 2031 4401 562 NA NA NA NA NA
1688418000.0 11834.13 NA 588 1014 0 NA NA NA NA NA NA 814 1515 0 NA NA NA NA NA NA 3927 6742 475 NA NA NA NA NA NA 2443 5836 561 NA NA NA NA NA
1688418000.0 11834.19 NA 537 988 0 NA NA NA NA NA NA 854 1476 0 NA NA NA NA NA NA 3708 5832 502 NA NA NA NA NA NA 2403 4817 862 NA NA NA NA NA
1688418000.0 11834.21 NA 489 339 213 139 NA NA NA NA NA 655 480 282 213 NA NA NA NA NA 3294 2488 650 327 NA NA NA NA NA 1711 1108 907 535 NA NA NA NA
1688418000.0 11834.24 NA 202 506 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 245 1449 408 NA NA NA NA NA NA 451 1942 620 NA NA NA NA NA
1688418000.0 11834.99 NA 475 615 714 0 NA NA NA NA NA 830 905 974 0 NA NA NA NA NA 4515 1383 4902 477 NA NA NA NA NA 4266 1335 3514 791 NA NA NA NA
1688418000.0 11846.0 NA 623 982 0 NA NA NA NA NA NA 875 1258 0 NA NA NA NA NA NA 3327 5032 450 NA NA NA NA NA NA 2038 3578 601 NA NA NA NA NA
1688418000.0 11846.19 NA 600 939 0 NA NA NA NA NA NA 817 1297 0 NA NA NA NA NA NA 3444 4756 436 NA NA NA NA NA NA 2142 3380 613 NA NA NA NA NA
