Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 145 154 242 NA NA NA NA NA NA 258 227 382 NA NA NA NA NA NA 724 179 439 NA NA NA NA NA NA 556 164 533 NA NA NA NA NA NA 
1762642800.0 10.0 NA 198 373 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 860 1434 236 NA NA NA NA NA NA 413 927 305 NA NA NA NA NA 
1762642800.0 1000.0 NA 358 206 0 104 NA NA NA NA NA 503 315 0 162 NA NA NA NA NA 1167 357 135 115 NA NA NA NA NA 843 445 184 127 NA NA NA NA 
1762642800.0 10001.0 NA 262 443 0 143 161 NA NA NA NA 361 637 0 200 237 NA NA NA NA 680 800 213 191 277 NA NA NA NA 347 864 252 240 298 NA NA NA 
1762642800.0 10002.0 NA 273 440 0 143 161 NA NA NA NA 367 626 0 207 235 NA NA NA NA 784 876 230 173 277 NA NA NA NA 370 985 267 262 319 NA NA NA 
1762642800.0 10003.0 NA 272 441 0 144 162 NA NA NA NA 361 642 0 206 243 NA NA NA NA 692 913 219 201 270 NA NA NA NA 337 885 299 294 281 NA NA NA 
1762642800.0 10004.0 NA 264 440 0 143 153 NA NA NA NA 359 635 0 206 238 NA NA NA NA 682 854 234 196 277 NA NA NA NA 381 841 273 244 345 NA NA NA 
1762642800.0 10005.0 NA 269 443 0 143 159 NA NA NA NA 369 619 0 207 235 NA NA NA NA 728 831 214 195 291 NA NA NA NA 388 821 238 250 314 NA NA NA 
1762642800.0 10006.0 NA 278 431 0 142 150 NA NA NA NA 356 614 0 203 237 NA NA NA NA 772 813 245 184 308 NA NA NA NA 348 842 269 246 369 NA NA NA 
1762642800.0 10007.0 NA 276 422 0 171 148 NA NA NA NA 360 625 0 279 230 NA NA NA NA 713 927 200 193 296 NA NA NA NA 346 1003 219 229 331 NA NA NA 
1762642800.0 10008.0 NA 272 450 0 173 157 NA NA NA NA 364 648 0 281 239 NA NA NA NA 694 959 222 208 281 NA NA NA NA 340 1027 256 264 391 NA NA NA 
1762642800.0 10009.0 NA 281 443 0 171 155 NA NA NA NA 367 645 0 287 234 NA NA NA NA 700 995 209 188 278 NA NA NA NA 335 1037 232 220 307 NA NA NA 
1762642800.0 1001.0 NA 316 175 0 0 0 0 0 0 NA 452 255 0 0 0 0 0 0 NA 1101 223 48 36 48 83 63 99 NA 766 242 65 60 64 96 95 119 
1762642800.0 1001.2 NA 483 222 0 0 0 0 NA NA NA 750 344 0 0 0 0 NA NA NA 4875 418 58 67 59 72 NA NA NA 1786 367 75 99 73 117 NA NA 
1762642800.0 1001.3 NA 504 213 0 NA NA NA NA NA NA 702 340 0 NA NA NA NA NA NA 3647 399 111 NA NA NA NA NA NA 1398 384 155 NA NA NA NA NA 
1762642800.0 1002.0 NA 346 130 NA NA NA NA NA NA NA 500 171 NA NA NA NA NA NA NA 1247 115 NA NA NA NA NA NA NA 1298 104 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 488 215 0 NA NA NA NA NA NA 720 332 0 NA NA NA NA NA NA 3084 396 126 NA NA NA NA NA NA 1245 375 192 NA NA NA NA NA 
1762642800.0 1002.4 NA 460 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 4808 197 NA NA NA NA NA NA NA 1815 217 NA NA NA NA NA NA 
1762642800.0 10023.0 NA 275 443 0 140 157 NA NA NA NA 366 644 0 202 234 NA NA NA NA 724 808 268 200 270 NA NA NA NA 365 823 313 362 343 NA NA NA 
1762642800.0 10024.0 NA 284 423 0 170 156 NA NA NA NA 372 648 0 286 239 NA NA NA NA 703 954 253 194 330 NA NA NA NA 333 923 285 241 375 NA NA NA 
1762642800.0 10024.1 NA 271 256 0 NA NA NA NA NA NA 373 390 0 NA NA NA NA NA NA 657 400 198 NA NA NA NA NA NA 400 569 259 NA NA NA NA NA 
1762642800.0 10024.2 NA 280 421 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 612 775 189 NA NA NA NA NA NA 310 733 218 NA NA NA NA NA 
1762642800.0 10024.3 NA 279 268 0 NA NA NA NA NA NA 377 381 0 NA NA NA NA NA NA 643 359 194 NA NA NA NA NA NA 328 471 314 NA NA NA NA NA 
1762642800.0 10024.4 NA 290 465 0 NA NA NA NA NA NA 380 626 0 NA NA NA NA NA NA 607 784 182 NA NA NA NA NA NA 308 757 203 NA NA NA NA NA 
1762642800.0 10024.5 NA 285 151 0 NA NA NA NA NA NA 383 296 0 NA NA NA NA NA NA 744 287 92 NA NA NA NA NA NA 370 417 112 NA NA NA NA NA 
1762642800.0 10025.0 NA 281 443 0 141 158 NA NA NA NA 379 628 0 210 240 NA NA NA NA 614 798 223 196 260 NA NA NA NA 305 861 255 243 285 NA NA NA 
1762642800.0 10026.0 NA 281 466 0 145 152 NA NA NA NA 385 653 0 208 242 NA NA NA NA 656 969 211 170 258 NA NA NA NA 338 862 237 204 332 NA NA NA 
1762642800.0 1003.0 NA 344 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1297 160 NA NA NA NA NA NA NA 862 203 NA NA NA NA NA NA 
1762642800.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 399 205 0 0 0 0 NA NA NA 408 127 37 47 110 96 NA NA NA 618 195 53 79 126 112 NA NA 
1762642800.0 10042.0 NA 278 453 0 173 149 NA NA NA NA 370 637 0 288 240 NA NA NA NA 641 852 240 198 265 NA NA NA NA 311 893 268 255 334 NA NA NA 
1762642800.0 1005.0 NA 198 145 0 NA NA NA NA NA NA 344 239 0 NA NA NA NA NA NA 237 107 48 NA NA NA NA NA NA 536 143 65 NA NA NA NA NA 
1762642800.0 10059.0 NA 281 473 0 144 151 NA NA NA NA 376 665 0 212 247 NA NA NA NA 669 1190 253 190 298 NA NA NA NA 373 889 290 242 426 NA NA NA 
1762642800.0 10071.0 NA 280 461 0 123 163 NA NA NA NA 373 649 0 211 243 NA NA NA NA 784 949 233 182 291 NA NA NA NA 372 996 351 305 302 NA NA NA 
1762642800.0 101.0 140 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 141 150 0 NA NA NA NA NA NA 66 88 67 NA NA NA NA NA NA 126 135 85 NA NA NA NA NA 
1762642800.0 102.0 157 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 78 74 0 83 NA NA NA NA NA 153 141 0 150 NA NA NA NA NA 74 56 30 90 NA NA NA NA NA 158 71 42 151 NA NA NA NA 
1762642800.0 10224.0 NA 434 689 0 163 NA NA NA NA NA 625 902 0 236 NA NA NA NA NA 1381 1579 220 267 NA NA NA NA NA 708 1390 244 279 NA NA NA NA 
1762642800.0 10224.15 NA 458 697 0 169 NA NA NA NA NA 605 989 0 268 NA NA NA NA NA 1415 1968 222 298 NA NA NA NA NA 743 1338 251 323 NA NA NA NA 
1762642800.0 10225.0 NA 469 681 0 159 NA NA NA NA NA 616 967 0 243 NA NA NA NA NA 1421 1538 262 270 NA NA NA NA NA 733 1232 293 303 NA NA NA NA 
1762642800.0 103.0 117 151 322 NA NA NA NA NA NA 208 222 474 NA NA NA NA NA NA 339 114 679 NA NA NA NA NA NA 565 162 892 NA NA NA NA NA NA 
1762642800.0 1030.0 NA 256 88 0 0 NA NA NA NA NA 374 150 0 0 NA NA NA NA NA 2442 100 33 39 NA NA NA NA NA 910 136 53 54 NA NA NA NA 
1762642800.0 1040.0 NA 468 75 0 NA NA NA NA NA NA 663 128 0 NA NA NA NA NA NA 4128 58 53 NA NA NA NA NA NA 1591 83 74 NA NA NA NA NA 
1762642800.0 1040.1 NA 114 73 0 NA NA NA NA NA NA 190 128 0 NA NA NA NA NA NA 157 59 63 NA NA NA NA NA NA 397 82 82 NA NA NA NA NA 
1762642800.0 1041.0 NA 111 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 121 80 42 NA NA NA NA NA NA 237 122 53 NA NA NA NA NA 
1762642800.0 1042.0 NA 111 75 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 209 70 41 NA NA NA NA NA NA 429 100 54 NA NA NA NA NA 
