Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 138 154 245 NA NA NA NA NA NA 259 227 386 NA NA NA NA NA NA 834 175 480 NA NA NA NA NA NA 619 165 491 NA NA NA NA NA NA 
1751752800.0 10.0 NA 187 360 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 762 1445 189 NA NA NA NA NA NA 352 898 233 NA NA NA NA NA 
1751752800.0 1000.0 NA 360 241 0 104 NA NA NA NA NA 507 325 0 162 NA NA NA NA NA 1252 374 145 139 NA NA NA NA NA 757 402 171 152 NA NA NA NA 
1751752800.0 10001.0 NA 280 454 0 145 161 NA NA NA NA 365 624 0 206 243 NA NA NA NA 612 747 183 157 247 NA NA NA NA 300 836 207 185 294 NA NA NA 
1751752800.0 10002.0 NA 279 444 0 141 162 NA NA NA NA 353 641 0 207 241 NA NA NA NA 769 1044 291 240 338 NA NA NA NA 357 1132 364 357 392 NA NA NA 
1751752800.0 10003.0 NA 278 458 0 144 163 NA NA NA NA 358 639 0 209 242 NA NA NA NA 760 770 194 160 265 NA NA NA NA 348 774 247 190 310 NA NA NA 
1751752800.0 10004.0 NA 278 438 0 141 161 NA NA NA NA 361 612 0 209 237 NA NA NA NA 769 1002 259 222 327 NA NA NA NA 382 1063 290 279 370 NA NA NA 
1751752800.0 10005.0 NA 277 457 0 145 161 NA NA NA NA 361 628 0 209 238 NA NA NA NA 693 726 186 161 246 NA NA NA NA 337 749 214 187 314 NA NA NA 
1751752800.0 10006.0 NA 279 453 0 143 157 NA NA NA NA 364 645 0 203 239 NA NA NA NA 641 740 188 162 230 NA NA NA NA 319 773 267 214 282 NA NA NA 
1751752800.0 10007.0 NA 280 459 0 175 161 NA NA NA NA 361 629 0 278 243 NA NA NA NA 604 791 219 204 296 NA NA NA NA 292 737 253 274 320 NA NA NA 
1751752800.0 10008.0 NA 279 443 0 170 160 NA NA NA NA 358 629 0 279 243 NA NA NA NA 797 1092 243 239 332 NA NA NA NA 376 1173 333 350 446 NA NA NA 
1751752800.0 10009.0 NA 281 460 0 174 161 NA NA NA NA 367 649 0 287 241 NA NA NA NA 671 879 190 161 242 NA NA NA NA 325 898 251 240 283 NA NA NA 
1751752800.0 1001.0 NA 317 181 0 0 0 0 0 0 NA 453 254 0 0 0 0 0 0 NA 989 214 47 34 46 87 56 90 NA 674 241 88 60 71 102 71 134 
1751752800.0 1001.2 NA 510 221 0 0 0 0 NA NA NA 745 335 0 0 0 0 NA NA NA 5720 466 59 82 61 76 NA NA NA 2293 364 77 130 81 99 NA NA 
1751752800.0 1001.3 NA 502 218 0 NA NA NA NA NA NA 707 341 0 NA NA NA NA NA NA 5327 549 167 NA NA NA NA NA NA 2498 426 342 NA NA NA NA NA 
1751752800.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 485 179 NA NA NA NA NA NA NA 1398 100 NA NA NA NA NA NA NA 1006 123 NA NA NA NA NA NA 
1751752800.0 1002.3 NA 481 218 0 NA NA NA NA NA NA 724 333 0 NA NA NA NA NA NA 4293 398 156 NA NA NA NA NA NA 3126 425 220 NA NA NA NA NA 
1751752800.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4814 218 NA NA NA NA NA NA NA 1767 307 NA NA NA NA NA NA 
1751752800.0 10023.0 NA 279 455 0 144 157 NA NA NA NA 372 623 0 205 234 NA NA NA NA 765 775 195 161 232 NA NA NA NA 351 823 219 197 276 NA NA NA 
1751752800.0 10024.0 NA 285 448 0 171 163 NA NA NA NA 372 655 0 285 241 NA NA NA NA 835 1193 270 250 340 NA NA NA NA 405 1171 362 363 425 NA NA NA 
1751752800.0 10024.1 NA 287 280 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 898 509 254 NA NA NA NA NA NA 524 566 370 NA NA NA NA NA 
1751752800.0 10024.2 NA 278 454 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 636 845 201 NA NA NA NA NA NA 323 777 248 NA NA NA NA NA 
1751752800.0 10024.3 NA 279 258 0 NA NA NA NA NA NA 368 383 0 NA NA NA NA NA NA 647 359 186 NA NA NA NA NA NA 348 453 227 NA NA NA NA NA 
1751752800.0 10024.4 NA 276 443 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 635 838 199 NA NA NA NA NA NA 315 758 244 NA NA NA NA NA 
1751752800.0 10024.5 NA 278 133 0 NA NA NA NA NA NA 375 291 0 NA NA NA NA NA NA 640 244 108 NA NA NA NA NA NA 361 381 136 NA NA NA NA NA 
1751752800.0 10025.0 NA 283 462 0 145 163 NA NA NA NA 372 632 0 203 241 NA NA NA NA 618 779 191 165 245 NA NA NA NA 294 801 214 198 264 NA NA NA 
1751752800.0 10026.0 NA 280 460 0 145 164 NA NA NA NA 381 668 0 212 246 NA NA NA NA 918 1251 268 238 339 NA NA NA NA 430 1078 379 359 373 NA NA NA 
1751752800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1492 132 NA NA NA NA NA NA NA 914 185 NA NA NA NA NA NA 
1751752800.0 1004.0 NA 267 146 0 0 0 0 NA NA NA 392 201 0 0 0 0 NA NA NA 476 147 44 52 98 95 NA NA NA 451 192 59 67 114 110 NA NA 
1751752800.0 10042.0 NA 282 463 0 176 162 NA NA NA NA 366 664 0 277 241 NA NA NA NA 603 873 230 210 288 NA NA NA NA 296 857 266 248 318 NA NA NA 
1751752800.0 1005.0 NA 199 149 0 NA NA NA NA NA NA 345 237 0 NA NA NA NA NA NA 326 121 59 NA NA NA NA NA NA 625 181 75 NA NA NA NA NA 
1751752800.0 10059.0 NA 292 479 0 148 163 NA NA NA NA 382 642 0 215 237 NA NA NA NA 658 1161 204 164 263 NA NA NA NA 323 862 227 209 356 NA NA NA 
1751752800.0 10071.0 NA 288 453 0 143 163 NA NA NA NA 365 646 0 213 241 NA NA NA NA 922 1053 290 232 323 NA NA NA NA 441 1108 390 346 367 NA NA NA 
1751752800.0 101.0 153 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 140 155 0 NA NA NA NA NA NA 91 111 99 NA NA NA NA NA NA 163 141 131 NA NA NA NA NA 
1751752800.0 102.0 154 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 80 69 0 83 NA NA NA NA NA 154 142 0 152 NA NA NA NA NA 115 82 45 102 NA NA NA NA NA 236 167 98 217 NA NA NA NA 
1751752800.0 10224.0 NA 471 690 0 166 NA NA NA NA NA 645 897 0 244 NA NA NA NA NA 1430 1649 211 244 NA NA NA NA NA 781 1339 297 274 NA NA NA NA 
1751752800.0 10224.15 NA 465 673 0 183 NA NA NA NA NA 605 1021 0 258 NA NA NA NA NA 1845 2076 296 400 NA NA NA NA NA 890 1538 344 416 NA NA NA NA 
1751752800.0 10225.0 NA 457 674 0 152 NA NA NA NA NA 603 965 0 243 NA NA NA NA NA 1727 2005 295 320 NA NA NA NA NA 825 1475 325 449 NA NA NA NA 
1751752800.0 103.0 121 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 319 68 580 NA NA NA NA NA NA 347 87 707 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 255 89 0 0 NA NA NA NA NA 384 153 0 0 NA NA NA NA NA 3030 108 42 43 NA NA NA NA NA 1143 129 70 63 NA NA NA NA 
1751752800.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 663 129 0 NA NA NA NA NA NA 4731 84 66 NA NA NA NA NA NA 1621 115 79 NA NA NA NA NA 
1751752800.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 185 129 0 NA NA NA NA NA NA 199 82 58 NA NA NA NA NA NA 500 114 76 NA NA NA NA NA 
1751752800.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 181 138 0 NA NA NA NA NA NA 131 79 44 NA NA NA NA NA NA 178 100 61 NA NA NA NA NA 
1751752800.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 242 68 34 NA NA NA NA NA NA 501 97 48 NA NA NA NA NA 
1751752800.0 10424.0 NA 241 446 0 NA NA NA NA NA NA 324 637 0 NA NA NA NA NA NA 232 868 229 NA NA NA NA NA NA 211 900 328 NA NA NA NA NA 
1751752800.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 171 92 45 NA NA NA NA NA NA 265 165 79 NA NA NA NA NA 
1751752800.0 1044.0 NA 108 111 0 NA NA NA NA NA NA 172 174 0 NA NA NA NA NA NA 148 93 37 NA NA NA NA NA NA 153 96 60 NA NA NA NA NA 
1751752800.0 1045.0 NA 101 101 0 NA NA NA NA NA NA 168 170 0 NA NA NA NA NA NA 187 138 45 NA NA NA NA NA NA 365 261 116 NA NA NA NA NA 
1751752800.0 105.0 107 156 77 NA NA NA NA NA NA 256 237 128 NA NA NA NA NA NA 663 176 73 NA NA NA NA NA NA 491 184 98 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 196 144 0 NA NA NA NA NA NA 369 237 0 NA NA NA NA NA NA 271 139 44 NA NA NA NA NA NA 855 512 92 NA NA NA NA NA 
1751752800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 116 37 NA NA NA NA NA NA NA 156 52 NA NA NA NA NA NA 
1751752800.0 106.0 108 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 342 70 675 NA NA NA NA NA NA 369 102 907 NA NA NA NA NA NA 
1751752800.0 107.0 150 157 330 NA NA NA NA NA NA 262 238 493 NA NA NA NA NA NA 852 179 708 NA NA NA NA NA NA 441 163 686 NA NA NA NA NA NA 
1751752800.0 108.0 159 169 353 NA NA NA NA NA NA 263 236 465 NA NA NA NA NA NA 1000 183 944 NA NA NA NA NA NA 477 177 889 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 265 440 0 142 158 NA NA NA NA 358 634 0 204 245 NA NA NA NA 672 802 196 173 277 NA NA NA NA 340 997 255 264 431 NA NA NA 
1751752800.0 10802.0 NA 267 439 0 142 165 NA NA NA NA 365 623 0 206 245 NA NA NA NA 707 1067 272 231 337 NA NA NA NA 346 1148 306 315 387 NA NA NA 
1751752800.0 10803.0 NA 274 440 0 143 166 NA NA NA NA 348 625 0 211 244 NA NA NA NA 758 1092 251 234 339 NA NA NA NA 372 1155 334 327 372 NA NA NA 
1751752800.0 10804.0 NA 269 453 0 144 164 NA NA NA NA 365 639 0 202 240 NA NA NA NA 632 754 189 163 245 NA NA NA NA 331 765 250 216 268 NA NA NA 
1751752800.0 10804.31 NA 267 439 0 140 165 NA NA NA NA 354 634 0 200 237 NA NA NA NA 840 969 259 242 346 NA NA NA NA 400 1189 340 371 417 NA NA NA 
1751752800.0 10805.0 NA 267 438 0 144 163 NA NA NA NA 354 623 0 206 245 NA NA NA NA 843 983 250 239 334 NA NA NA NA 400 1108 292 336 377 NA NA NA 
1751752800.0 10805.31 NA 270 439 0 140 162 NA NA NA NA 358 629 0 201 240 NA NA NA NA 820 1064 268 220 334 NA NA NA NA 404 1264 323 319 393 NA NA NA 
1751752800.0 10806.0 NA 271 452 0 143 161 NA NA NA NA 358 640 0 200 243 NA NA NA NA 607 780 193 168 257 NA NA NA NA 289 776 223 229 366 NA NA NA 
1751752800.0 10807.0 NA 274 454 0 172 161 NA NA NA NA 357 644 0 287 249 NA NA NA NA 630 822 200 163 235 NA NA NA NA 304 844 229 194 254 NA NA NA 
1751752800.0 10808.0 NA 263 444 0 166 163 NA NA NA NA 352 625 0 276 240 NA NA NA NA 680 807 211 198 289 NA NA NA NA 398 770 235 304 364 NA NA NA 
1751752800.0 10809.0 NA 274 458 0 174 159 NA NA NA NA 363 623 0 284 251 NA NA NA NA 638 755 192 173 273 NA NA NA NA 301 747 212 202 331 NA NA NA 
1751752800.0 10823.0 NA 271 454 0 144 163 NA NA NA NA 354 648 0 207 239 NA NA NA NA 607 736 198 169 235 NA NA NA NA 304 755 236 245 299 NA NA NA 
1751752800.0 10824.0 NA 280 457 0 176 167 NA NA NA NA 364 645 0 288 249 NA NA NA NA 808 1098 282 241 354 NA NA NA NA 375 1148 380 343 392 NA NA NA 
1751752800.0 10824.1 NA 273 271 0 NA NA NA NA NA NA 364 399 0 NA NA NA NA NA NA 632 347 174 NA NA NA NA NA NA 344 398 217 NA NA NA NA NA 
1751752800.0 10824.5 NA 268 146 0 NA NA NA NA NA NA 361 287 0 NA NA NA NA NA NA 626 247 107 NA NA NA NA NA NA 354 403 139 NA NA NA NA NA 
1751752800.0 10824.501 NA 265 150 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 625 246 127 NA NA NA NA NA NA 333 366 158 NA NA NA NA NA 
1751752800.0 10824.505 NA 235 151 0 NA NA NA NA NA NA 354 297 0 NA NA NA NA NA NA 628 249 120 NA NA NA NA NA NA 347 359 156 NA NA NA NA NA 
1751752800.0 10824.511 NA 269 117 0 NA NA NA NA NA NA 357 201 0 NA NA NA NA NA NA 624 174 90 NA NA NA NA NA NA 364 244 116 NA NA NA NA NA 
1751752800.0 10824.521 NA 269 114 0 NA NA NA NA NA NA 365 182 0 NA NA NA NA NA NA 637 155 86 NA NA NA NA NA NA 356 198 106 NA NA NA NA NA 
1751752800.0 10824.6 NA 277 472 0 174 167 NA NA NA NA 360 650 0 285 245 NA NA NA NA 617 821 197 168 265 NA NA NA NA 359 740 216 217 322 NA NA NA 
1751752800.0 10824.8 NA 270 462 0 173 161 NA NA NA NA 364 638 0 285 239 NA NA NA NA 893 1065 231 182 271 NA NA NA NA 565 1003 253 241 372 NA NA NA 
1751752800.0 10825.0 NA 270 444 0 142 166 NA NA NA NA 359 631 0 210 251 NA NA NA NA 856 1048 278 240 345 NA NA NA NA 410 1039 334 391 395 NA NA NA 
1751752800.0 10826.0 NA 283 449 0 146 167 NA NA NA NA 366 643 0 214 250 NA NA NA NA 864 1226 257 243 352 NA NA NA NA 395 1185 323 357 388 NA NA NA 
1751752800.0 10842.0 NA 274 446 0 174 165 NA NA NA NA 356 643 0 288 248 NA NA NA NA 862 1031 289 249 354 NA NA NA NA 402 1010 369 376 407 NA NA NA 
1751752800.0 10842.501 NA 261 147 0 NA NA NA NA NA NA 370 285 0 NA NA NA NA NA NA 629 238 114 NA NA NA NA NA NA 387 365 146 NA NA NA NA NA 
1751752800.0 10842.505 NA 263 148 0 NA NA NA NA NA NA 378 289 0 NA NA NA NA NA NA 619 237 120 NA NA NA NA NA NA 407 345 153 NA NA NA NA NA 
1751752800.0 10859.0 NA 291 490 0 148 167 NA NA NA NA 375 670 0 212 253 NA NA NA NA 653 1158 200 163 251 NA NA NA NA 316 880 221 211 302 NA NA NA 
1751752800.0 10871.0 NA 279 455 0 146 166 NA NA NA NA 373 657 0 215 243 NA NA NA NA 881 1227 287 244 345 NA NA NA NA 391 1188 441 367 411 NA NA NA 
