Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 115 161 278 NA NA NA NA NA NA 258 226 394 NA NA NA NA NA NA 1396 328 914 NA NA NA NA NA NA 1296 341 1271 NA NA NA NA NA NA 
1728165600.0 10001.0 NA 278 452 0 144 162 NA NA NA NA 348 645 0 202 243 NA NA NA NA 1410 1437 385 304 438 NA NA NA NA 581 1548 439 374 476 NA NA NA 
1728165600.0 10002.0 NA 278 456 0 145 160 NA NA NA NA 367 622 0 201 241 NA NA NA NA 1426 1432 389 306 456 NA NA NA NA 586 1487 492 367 540 NA NA NA 
1728165600.0 10003.0 NA 279 459 0 145 163 NA NA NA NA 358 644 0 201 238 NA NA NA NA 1424 1437 382 290 447 NA NA NA NA 627 1394 413 335 474 NA NA NA 
1728165600.0 10004.0 NA 278 454 0 145 161 NA NA NA NA 367 615 0 208 235 NA NA NA NA 1429 1374 382 303 455 NA NA NA NA 675 1331 422 381 579 NA NA NA 
1728165600.0 10005.0 NA 277 456 0 143 156 NA NA NA NA 353 626 0 200 243 NA NA NA NA 1443 1383 392 311 468 NA NA NA NA 607 1330 464 428 597 NA NA NA 
1728165600.0 10006.0 NA 278 452 0 143 156 NA NA NA NA 367 633 0 205 236 NA NA NA NA 1433 1376 394 312 427 NA NA NA NA 627 1341 493 431 502 NA NA NA 
1728165600.0 10008.0 NA 266 423 0 175 160 NA NA NA NA 364 628 0 276 237 NA NA NA NA 1432 1428 403 316 449 NA NA NA NA 605 1388 479 434 519 NA NA NA 
1728165600.0 10009.0 NA 281 460 0 174 161 NA NA NA NA 357 644 0 284 238 NA NA NA NA 1436 1484 369 289 451 NA NA NA NA 646 1502 394 319 495 NA NA NA 
1728165600.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 456 255 0 0 0 0 0 0 NA 1974 381 86 64 94 199 112 205 NA 2047 478 135 92 133 221 148 239 
1728165600.0 1001.2 NA 510 226 0 0 0 0 NA NA NA 756 346 0 0 0 0 NA NA NA 9595 705 105 112 117 125 NA NA NA 6328 501 177 175 145 146 NA NA 
1728165600.0 1002.0 NA 326 134 NA NA NA NA NA NA NA 505 178 NA NA NA NA NA NA NA 2462 182 NA NA NA NA NA NA NA 2427 167 NA NA NA NA NA NA 
1728165600.0 10023.0 NA 280 453 0 143 158 NA NA NA NA 367 616 0 210 231 NA NA NA NA 1414 1427 389 303 425 NA NA NA NA 590 1509 444 403 478 NA NA NA 
1728165600.0 10024.0 NA 288 473 0 176 164 NA NA NA NA 370 647 0 285 246 NA NA NA NA 1465 1639 420 308 466 NA NA NA NA 622 1599 488 353 537 NA NA NA 
1728165600.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 381 393 0 NA NA NA NA NA NA 1491 662 376 NA NA NA NA NA NA 604 699 459 NA NA NA NA NA 
