Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 1.0 154 154 246 NA NA NA NA NA NA 258 228 367 NA NA NA NA NA NA 843 187 574 NA NA NA NA NA NA 543 215 648 NA NA NA NA NA NA 
1755986400.0 1000.0 NA 305 227 0 104 NA NA NA NA NA 495 324 0 162 NA NA NA NA NA 1369 454 160 141 NA NA NA NA NA 811 571 191 165 NA NA NA NA 
1755986400.0 1001.0 NA 307 174 0 0 0 0 0 0 NA 447 253 0 0 0 0 0 0 NA 1029 255 49 38 53 94 62 103 NA 943 299 85 74 95 128 81 124 
1755986400.0 1002.0 NA 349 134 NA NA NA NA NA NA NA 498 177 NA NA NA NA NA NA NA 1451 113 NA NA NA NA NA NA NA 1013 100 NA NA NA NA NA NA 
1755986400.0 101.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1755986400.0 102.0 174 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1755986400.0 10224.0 NA 467 686 0 155 NA NA NA NA NA 609 945 0 246 NA NA NA NA NA 1579 1771 244 292 NA NA NA NA NA 817 1540 342 367 NA NA NA NA 
1755986400.0 10224.15 NA 458 683 0 174 NA NA NA NA NA 616 987 0 271 NA NA NA NA NA 1792 1841 239 338 NA NA NA NA NA 998 1259 338 376 NA NA NA NA 
1755986400.0 10225.0 NA 450 685 0 155 NA NA NA NA NA 632 903 0 241 NA NA NA NA NA 1424 1556 252 282 NA NA NA NA NA 1024 1228 410 356 NA NA NA NA 
1755986400.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 356 64 676 NA NA NA NA NA NA 359 80 885 NA NA NA NA NA NA 
1755986400.0 10424.0 NA 230 446 0 NA NA NA NA NA NA 320 651 0 NA NA NA NA NA NA 255 1009 234 NA NA NA NA NA NA 301 982 279 NA NA NA NA NA 
1755986400.0 106.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 300 68 692 NA NA NA NA NA NA 355 80 776 NA NA NA NA NA NA 
1755986400.0 110.0 119 163 342 NA NA NA NA NA NA 198 231 475 NA NA NA NA NA NA 365 188 792 NA NA NA NA NA NA 430 164 841 NA NA NA NA NA NA 
1755986400.0 11024.0 NA 514 799 0 162 NA NA NA NA NA 727 1046 0 248 NA NA NA NA NA 2015 1861 239 301 NA NA NA NA NA 1084 1470 293 394 NA NA NA NA 
1755986400.0 11024.15 NA 530 788 0 181 NA NA NA NA NA 704 1083 0 270 NA NA NA NA NA 2389 2196 249 354 NA NA NA NA NA 1081 1523 350 391 NA NA NA NA 
1755986400.0 11024.2 NA 517 780 0 159 NA NA NA NA NA 708 1037 0 243 NA NA NA NA NA 1928 2061 250 237 NA NA NA NA NA 1118 1575 385 259 NA NA NA NA 
1755986400.0 11025.0 NA 531 767 0 161 NA NA NA NA NA 743 1059 0 248 NA NA NA NA NA 1990 2043 233 294 NA NA NA NA NA 1028 1494 344 383 NA NA NA NA 
1755986400.0 111.0 142 158 338 NA NA NA NA NA NA 258 238 494 NA NA NA NA NA NA 697 176 882 NA NA NA NA NA NA 507 192 930 NA NA NA NA NA NA 
1755986400.0 11224.0 NA 243 417 0 NA NA NA NA NA NA 329 646 0 NA NA NA NA NA NA 237 939 229 NA NA NA NA NA NA 244 878 279 NA NA NA NA NA 
1755986400.0 11605.0 NA 236 456 0 146 NA NA NA NA NA 334 671 0 217 NA NA NA NA NA 239 940 231 166 NA NA NA NA NA 204 961 264 205 NA NA NA NA 
1755986400.0 11606.0 NA 239 454 0 148 NA NA NA NA NA 331 683 0 212 NA NA NA NA NA 202 897 215 170 NA NA NA NA NA 174 919 241 214 NA NA NA NA 
