Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 157 161 278 NA NA NA NA NA NA 258 226 380 NA NA NA NA NA NA 688 162 410 NA NA NA NA NA NA 533 158 469 NA NA NA NA NA NA 
1771714800.0 10.0 NA 194 385 0 NA NA NA NA NA NA 283 532 0 NA NA NA NA NA NA 728 1303 164 NA NA NA NA NA NA 381 887 183 NA NA NA NA NA 
1771714800.0 1000.0 NA 361 236 0 108 NA NA NA NA NA 502 317 0 168 NA NA NA NA NA 1103 343 126 112 NA NA NA NA NA 714 357 149 119 NA NA NA NA 
1771714800.0 10001.0 NA 261 433 0 138 150 NA NA NA NA 370 621 0 207 243 NA NA NA NA 584 699 176 152 224 NA NA NA NA 306 779 195 188 249 NA NA NA 
1771714800.0 10002.0 NA 266 436 0 138 154 NA NA NA NA 366 633 0 201 245 NA NA NA NA 595 716 182 153 231 NA NA NA NA 296 946 211 186 284 NA NA NA 
1771714800.0 10003.0 NA 262 435 0 138 150 NA NA NA NA 366 648 0 207 237 NA NA NA NA 588 717 174 154 228 NA NA NA NA 297 822 196 236 257 NA NA NA 
1771714800.0 10004.0 NA 260 430 0 140 155 NA NA NA NA 368 636 0 208 243 NA NA NA NA 594 695 179 149 217 NA NA NA NA 323 718 265 182 242 NA NA NA 
1771714800.0 10005.0 NA 263 431 0 138 147 NA NA NA NA 363 631 0 201 239 NA NA NA NA 587 689 178 154 225 NA NA NA NA 286 733 201 195 244 NA NA NA 
1771714800.0 10006.0 NA 263 431 0 137 144 NA NA NA NA 372 625 0 199 237 NA NA NA NA 600 676 179 153 216 NA NA NA NA 307 703 205 198 240 NA NA NA 
1771714800.0 10007.0 NA 265 432 0 166 146 NA NA NA NA 373 630 0 285 242 NA NA NA NA 601 716 183 161 220 NA NA NA NA 298 864 262 204 248 NA NA NA 
