Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 119 161 276 NA NA NA NA NA NA 259 226 377 NA NA NA NA NA NA 768 182 459 NA NA NA NA NA NA 662 202 505 NA NA NA NA NA NA 
1757800800.0 10001.0 NA 279 455 0 144 125 NA NA NA NA 369 613 0 208 240 NA NA NA NA 724 851 231 203 306 NA NA NA NA 396 880 260 251 351 NA NA NA 
1757800800.0 10002.0 NA 275 452 0 144 161 NA NA NA NA 361 640 0 205 237 NA NA NA NA 801 851 200 185 300 NA NA NA NA 392 985 261 243 357 NA NA NA 
1757800800.0 10006.0 NA 279 449 0 143 155 NA NA NA NA 357 632 0 202 234 NA NA NA NA 659 903 243 188 263 NA NA NA NA 343 1004 274 227 312 NA NA NA 
1757800800.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 460 258 0 0 0 0 0 0 NA 988 242 53 45 53 105 63 107 NA 728 318 73 67 73 120 82 125 
1757800800.0 1001.2 NA 523 226 0 0 0 0 NA NA NA 735 345 0 0 0 0 NA NA NA 5159 433 72 82 75 82 NA NA NA 1883 333 103 136 106 112 NA NA 
1757800800.0 1001.3 NA 504 219 0 NA NA NA NA NA NA 723 339 0 NA NA NA NA NA NA 3727 451 127 NA NA NA NA NA NA 1482 353 177 NA NA NA NA NA 
1757800800.0 1002.0 NA 355 127 NA NA NA NA NA NA NA 487 169 NA NA NA NA NA NA NA 1526 106 NA NA NA NA NA NA NA 1190 93 NA NA NA NA NA NA 
1757800800.0 10024.0 NA 290 474 0 177 163 NA NA NA NA 372 648 0 287 241 NA NA NA NA 621 928 243 218 287 NA NA NA NA 320 904 282 270 300 NA NA NA 
1757800800.0 10024.1 NA 286 284 0 NA NA NA NA NA NA 365 397 0 NA NA NA NA NA NA 617 336 166 NA NA NA NA NA NA 349 433 189 NA NA NA NA NA 
1757800800.0 10024.2 NA 281 469 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 914 1296 300 NA NA NA NA NA NA 537 1450 357 NA NA NA NA NA 
1757800800.0 10024.3 NA 291 270 0 NA NA NA NA NA NA 384 382 0 NA NA NA NA NA NA 616 337 157 NA NA NA NA NA NA 301 459 216 NA NA NA NA NA 
1757800800.0 10024.5 NA 292 156 0 NA NA NA NA NA NA 378 286 0 NA NA NA NA NA NA 609 234 88 NA NA NA NA NA NA 301 448 109 NA NA NA NA NA 
1757800800.0 10025.0 NA 284 462 0 145 163 NA NA NA NA 359 645 0 208 243 NA NA NA NA 763 902 239 196 318 NA NA NA NA 389 980 271 256 342 NA NA NA 
1757800800.0 10026.0 NA 290 481 0 148 163 NA NA NA NA 374 644 0 209 240 NA NA NA NA 728 1132 234 201 290 NA NA NA NA 369 1072 319 251 318 NA NA NA 
1757800800.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1306 126 NA NA NA NA NA NA NA 851 174 NA NA NA NA NA NA 
1757800800.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 395 203 0 0 0 0 NA NA NA 456 116 35 44 84 80 NA NA NA 730 148 51 63 139 99 NA NA 
1757800800.0 10042.0 NA 283 462 0 178 161 NA NA NA NA 364 656 0 288 240 NA NA NA NA 716 928 247 226 280 NA NA NA NA 379 1027 289 283 316 NA NA NA 
1757800800.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 351 240 0 NA NA NA NA NA NA 251 95 43 NA NA NA NA NA NA 371 124 63 NA NA NA NA NA 
1757800800.0 10071.0 NA 287 429 0 147 136 NA NA NA NA 374 662 0 203 235 NA NA NA NA 709 1009 227 181 336 NA NA NA NA 360 1117 256 229 371 NA NA NA 
1757800800.0 101.0 169 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1757800800.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 153 0 NA NA NA NA NA NA 74 80 66 NA NA NA NA NA NA 196 120 87 NA NA NA NA NA 
1757800800.0 102.0 173 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1757800800.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 152 142 0 151 NA NA NA NA NA 83 56 31 69 NA NA NA NA NA 167 80 45 114 NA NA NA NA 
1757800800.0 10224.0 NA 468 726 0 164 NA NA NA NA NA 604 951 0 242 NA NA NA NA NA 1343 1418 326 373 NA NA NA NA NA 756 1071 424 391 NA NA NA NA 
1757800800.0 10224.15 NA 474 717 0 183 NA NA NA NA NA 623 990 0 267 NA NA NA NA NA 1377 1439 347 434 NA NA NA NA NA 656 1055 466 440 NA NA NA NA 
1757800800.0 10225.0 NA 461 664 0 163 NA NA NA NA NA 606 990 0 241 NA NA NA NA NA 1358 1608 245 322 NA NA NA NA NA 735 1383 288 341 NA NA NA NA 
1757800800.0 103.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 390 80 887 NA NA NA NA NA NA 418 100 1127 NA NA NA NA NA NA 
