Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 151 160 275 NA NA NA NA NA NA 259 224 397 NA NA NA NA NA NA 1241 304 828 NA NA NA NA NA NA 1100 690 1124 NA NA NA NA NA NA 
1719522000.0 10.0 NA 199 386 0 NA NA NA NA NA NA 288 515 0 NA NA NA NA NA NA 1360 2605 367 NA NA NA NA NA NA 592 1598 441 NA NA NA NA NA 
1719522000.0 1000.0 NA 359 236 0 103 NA NA NA NA NA 504 313 0 161 NA NA NA NA NA 2082 693 267 221 NA NA NA NA NA 1594 1147 295 229 NA NA NA NA 
1719522000.0 10001.0 NA 279 455 0 144 161 NA NA NA NA 364 632 0 207 239 NA NA NA NA 1426 1347 363 284 433 NA NA NA NA 574 1277 378 320 477 NA NA NA 
1719522000.0 10002.0 NA 246 457 0 145 161 NA NA NA NA 372 634 0 200 238 NA NA NA NA 1523 1496 391 303 437 NA NA NA NA 1020 2022 459 502 487 NA NA NA 
1719522000.0 10003.0 NA 280 457 0 146 162 NA NA NA NA 367 636 0 207 247 NA NA NA NA 1454 1391 389 288 447 NA NA NA NA 600 1312 463 329 524 NA NA NA 
1719522000.0 10004.0 NA 278 454 0 144 161 NA NA NA NA 363 640 0 209 237 NA NA NA NA 1426 1342 385 299 428 NA NA NA NA 576 1313 465 346 494 NA NA NA 
1719522000.0 10005.0 NA 278 457 0 144 160 NA NA NA NA 354 641 0 210 245 NA NA NA NA 1425 1362 391 310 452 NA NA NA NA 587 1292 510 431 568 NA NA NA 
1719522000.0 10006.0 NA 279 442 0 143 159 NA NA NA NA 353 614 0 198 232 NA NA NA NA 1415 1367 376 276 393 NA NA NA NA 576 1448 464 311 436 NA NA NA 
1719522000.0 10007.0 NA 281 458 0 174 161 NA NA NA NA 376 642 0 283 240 NA NA NA NA 1414 1453 371 313 436 NA NA NA NA 562 1586 391 414 526 NA NA NA 
1719522000.0 10008.0 NA 281 459 0 176 160 NA NA NA NA 359 613 0 282 236 NA NA NA NA 1414 1376 392 290 434 NA NA NA NA 560 1292 485 324 525 NA NA NA 
1719522000.0 10009.0 NA 282 460 0 173 161 NA NA NA NA 368 641 0 284 243 NA NA NA NA 1444 1384 380 312 446 NA NA NA NA 573 1278 407 404 514 NA NA NA 
1719522000.0 1001.0 NA 313 181 0 0 0 0 0 0 NA 455 261 0 0 0 0 0 0 NA 2005 368 79 60 88 209 112 202 NA 1988 524 111 98 159 404 156 236 
1719522000.0 1001.2 NA 512 226 0 0 0 0 NA NA NA 722 342 0 0 0 0 NA NA NA 9048 715 91 108 111 119 NA NA NA 3782 894 111 220 144 134 NA NA 
1719522000.0 1001.3 NA 503 217 0 NA NA NA NA NA NA 709 327 0 NA NA NA NA NA NA 7105 738 200 NA NA NA NA NA NA 2620 620 237 NA NA NA NA NA 
1719522000.0 1002.0 NA 351 127 NA NA NA NA NA NA NA 486 168 NA NA NA NA NA NA NA 2297 186 NA NA NA NA NA NA NA 2141 239 NA NA NA NA NA NA 
1719522000.0 1002.3 NA 489 218 0 NA NA NA NA NA NA 703 335 0 NA NA NA NA NA NA 6042 568 213 NA NA NA NA NA NA 2462 482 276 NA NA NA NA NA 
1719522000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 8710 392 NA NA NA NA NA NA NA 2956 534 NA NA NA NA NA NA 
1719522000.0 10023.0 NA 279 455 0 145 158 NA NA NA NA 360 642 0 209 236 NA NA NA NA 1432 1338 392 291 397 NA NA NA NA 592 1276 498 340 411 NA NA NA 
1719522000.0 10024.0 NA 286 474 0 177 165 NA NA NA NA 360 647 0 287 240 NA NA NA NA 1513 1546 398 322 464 NA NA NA NA 669 1309 433 433 582 NA NA NA 
1719522000.0 10024.1 NA 291 286 0 NA NA NA NA NA NA 367 404 0 NA NA NA NA NA NA 1511 612 356 NA NA NA NA NA NA 960 869 436 NA NA NA NA NA 
1719522000.0 10024.2 NA 289 458 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 1446 1650 404 NA NA NA NA NA NA 623 1577 658 NA NA NA NA NA 
1719522000.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 368 382 0 NA NA NA NA NA NA 1498 609 323 NA NA NA NA NA NA 733 950 443 NA NA NA NA NA 
1719522000.0 10024.4 NA 289 468 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 1439 1567 382 NA NA NA NA NA NA 575 1448 412 NA NA NA NA NA 
1719522000.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1510 407 169 NA NA NA NA NA NA 672 464 207 NA NA NA NA NA 
1719522000.0 10025.0 NA 281 460 0 145 161 NA NA NA NA 372 639 0 210 242 NA NA NA NA 1448 1494 408 322 455 NA NA NA NA 644 1674 513 540 511 NA NA NA 
1719522000.0 10026.0 NA 291 466 0 149 163 NA NA NA NA 374 658 0 213 243 NA NA NA NA 1553 1800 431 320 464 NA NA NA NA 866 1822 650 461 514 NA NA NA 
1719522000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2385 279 NA NA NA NA NA NA NA 1836 537 NA NA NA NA NA NA 
1719522000.0 1004.0 NA 264 145 0 0 0 0 NA NA NA 391 201 0 0 0 0 NA NA NA 770 205 61 82 202 205 NA NA NA 2339 401 178 131 259 299 NA NA 
1719522000.0 10042.0 NA 284 464 0 179 161 NA NA NA NA 372 640 0 287 237 NA NA NA NA 1422 1416 386 288 452 NA NA NA NA 564 1297 410 320 534 NA NA NA 
1719522000.0 1005.0 NA 171 153 0 NA NA NA NA NA NA 356 238 0 NA NA NA NA NA NA 476 192 83 NA NA NA NA NA NA 542 337 122 NA NA NA NA NA 
1719522000.0 10059.0 NA 292 467 0 146 164 NA NA NA NA 380 653 0 214 243 NA NA NA NA 1490 2072 405 304 455 NA NA NA NA 618 1705 449 484 616 NA NA NA 
1719522000.0 10071.0 NA 288 460 0 148 163 NA NA NA NA 368 661 0 214 234 NA NA NA NA 1440 1524 419 310 418 NA NA NA NA 585 1401 504 451 443 NA NA NA 
1719522000.0 101.0 147 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1719522000.0 1010.0 NA 79 96 0 NA NA NA NA NA NA 138 156 0 NA NA NA NA NA NA 123 155 155 NA NA NA NA NA NA 332 252 180 NA NA NA NA NA 
1719522000.0 102.0 154 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1719522000.0 1020.0 NA 79 75 0 79 NA NA NA NA NA 151 141 0 148 NA NA NA NA NA 165 107 56 156 NA NA NA NA NA 617 147 156 280 NA NA NA NA 
1719522000.0 10224.0 NA 461 698 0 164 NA NA NA NA NA 621 1008 0 243 NA NA NA NA NA 2789 3011 414 443 NA NA NA NA NA 1508 2915 453 501 NA NA NA NA 
1719522000.0 10224.15 NA 479 669 0 185 NA NA NA NA NA 618 960 0 270 NA NA NA NA NA 2812 2830 441 496 NA NA NA NA NA 1208 2144 648 591 NA NA NA NA 
1719522000.0 10225.0 NA 464 702 0 162 NA NA NA NA NA 621 984 0 244 NA NA NA NA NA 2761 2606 411 435 NA NA NA NA NA 1281 1858 541 712 NA NA NA NA 
1719522000.0 103.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 520 105 1090 NA NA NA NA NA NA 594 199 1264 NA NA NA NA NA NA 
1719522000.0 1030.0 NA 253 89 0 0 NA NA NA NA NA 381 147 0 0 NA NA NA NA NA 4578 143 56 54 NA NA NA NA NA 1690 218 119 84 NA NA NA NA 
1719522000.0 1040.0 NA 468 76 0 NA NA NA NA NA NA 641 128 0 NA NA NA NA NA NA 7954 111 88 NA NA NA NA NA NA 2726 129 115 NA NA NA NA NA 
1719522000.0 1040.1 NA 73 76 0 NA NA NA NA NA NA 188 128 0 NA NA NA NA NA NA 324 115 96 NA NA NA NA NA NA 547 215 146 NA NA NA NA NA 
1719522000.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 177 138 0 NA NA NA NA NA NA 211 127 67 NA NA NA NA NA NA 314 193 115 NA NA NA NA NA 
1719522000.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 180 135 0 NA NA NA NA NA NA 359 128 62 NA NA NA NA NA NA 920 190 103 NA NA NA NA NA 
1719522000.0 10424.0 NA 240 459 0 NA NA NA NA NA NA 314 641 0 NA NA NA NA NA NA 370 1640 412 NA NA NA NA NA NA 416 2031 487 NA NA NA NA NA 
1719522000.0 1043.0 NA 106 83 0 NA NA NA NA NA NA 168 151 0 NA NA NA NA NA NA 260 141 60 NA NA NA NA NA NA 386 236 96 NA NA NA NA NA 
1719522000.0 1044.0 NA 90 104 0 NA NA NA NA NA NA 165 176 0 NA NA NA NA NA NA 253 186 71 NA NA NA NA NA NA 332 258 146 NA NA NA NA NA 
1719522000.0 1045.0 NA 107 105 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 257 171 58 NA NA NA NA NA NA 358 205 82 NA NA NA NA NA 
1719522000.0 105.0 152 164 79 NA NA NA NA NA NA 261 238 128 NA NA NA NA NA NA 1261 299 111 NA NA NA NA NA NA 999 408 137 NA NA NA NA NA NA 
1719522000.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 331 238 0 NA NA NA NA NA NA 481 190 61 NA NA NA NA NA NA 678 233 111 NA NA NA NA NA 
1719522000.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 184 63 NA NA NA NA NA NA NA 309 175 NA NA NA NA NA NA 
1719522000.0 106.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 521 112 1075 NA NA NA NA NA NA 938 293 1161 NA NA NA NA NA NA 
1719522000.0 107.0 156 166 350 NA NA NA NA NA NA 263 238 486 NA NA NA NA NA NA 1445 301 1356 NA NA NA NA NA NA 890 270 1483 NA NA NA NA NA NA 
1719522000.0 108.0 118 169 326 NA NA NA NA NA NA 266 242 471 NA NA NA NA NA NA 1770 318 1391 NA NA NA NA NA NA 950 279 1595 NA NA NA NA NA NA 
1719522000.0 10801.0 NA 270 453 0 144 163 NA NA NA NA 358 641 0 199 243 NA NA NA NA 1417 1351 374 306 454 NA NA NA NA 557 1287 406 402 586 NA NA NA 
1719522000.0 10802.0 NA 264 454 0 144 164 NA NA NA NA 355 651 0 209 247 NA NA NA NA 1445 1359 371 284 450 NA NA NA NA 763 1267 391 326 495 NA NA NA 
