Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 158 161 238 NA NA NA NA NA NA 260 222 383 NA NA NA NA NA NA 681 164 425 NA NA NA NA NA NA 490 149 592 NA NA NA NA NA NA 
1734822000.0 10.0 NA 198 385 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 767 1391 186 NA NA NA NA NA NA 334 850 220 NA NA NA NA NA 
1734822000.0 1000.0 NA 361 242 0 103 NA NA NA NA NA 499 306 0 159 NA NA NA NA NA 1071 333 128 112 NA NA NA NA NA 762 355 191 120 NA NA NA NA 
1734822000.0 10001.0 NA 280 455 0 144 161 NA NA NA NA 366 625 0 207 235 NA NA NA NA 662 814 182 161 246 NA NA NA NA 305 772 217 207 304 NA NA NA 
1734822000.0 10002.0 NA 277 457 0 145 162 NA NA NA NA 357 630 0 210 240 NA NA NA NA 694 987 227 210 247 NA NA NA NA 341 1097 248 274 345 NA NA NA 
1734822000.0 10003.0 NA 276 460 0 145 162 NA NA NA NA 360 627 0 202 237 NA NA NA NA 882 939 240 169 240 NA NA NA NA 490 1019 264 197 259 NA NA NA 
1734822000.0 10004.0 NA 279 442 0 145 160 NA NA NA NA 364 617 0 203 236 NA NA NA NA 565 653 172 146 215 NA NA NA NA 266 699 215 178 245 NA NA NA 
1734822000.0 10005.0 NA 274 456 0 145 159 NA NA NA NA 348 650 0 208 234 NA NA NA NA 729 991 222 155 248 NA NA NA NA 349 1118 331 198 300 NA NA NA 
1734822000.0 10006.0 NA 276 454 0 144 157 NA NA NA NA 367 632 0 197 234 NA NA NA NA 717 943 240 153 236 NA NA NA NA 452 919 308 186 304 NA NA NA 
1734822000.0 10007.0 NA 275 456 0 174 161 NA NA NA NA 350 632 0 283 239 NA NA NA NA 718 922 251 171 244 NA NA NA NA 425 898 296 225 298 NA NA NA 
1734822000.0 10008.0 NA 275 460 0 174 161 NA NA NA NA 369 629 0 286 241 NA NA NA NA 797 890 242 192 245 NA NA NA NA 443 916 265 225 310 NA NA NA 
1734822000.0 10009.0 NA 279 460 0 174 161 NA NA NA NA 371 645 0 285 238 NA NA NA NA 761 908 244 164 252 NA NA NA NA 425 874 299 206 339 NA NA NA 
1734822000.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 452 258 0 0 0 0 0 0 NA 1223 248 58 41 47 87 59 88 NA 855 282 83 55 75 99 86 129 
1734822000.0 1001.2 NA 512 225 0 0 0 0 NA NA NA 733 340 0 0 0 0 NA NA NA 7081 368 56 68 59 62 NA NA NA 3564 262 79 117 77 75 NA NA 
1734822000.0 1001.3 NA 503 219 0 NA NA NA NA NA NA 733 343 0 NA NA NA NA NA NA 5611 389 121 NA NA NA NA NA NA 3072 315 171 NA NA NA NA NA 
1734822000.0 1002.0 NA 359 129 NA NA NA NA NA NA NA 492 167 NA NA NA NA NA NA NA 1123 95 NA NA NA NA NA NA NA 1189 101 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 712 326 0 NA NA NA NA NA NA 3693 319 124 NA NA NA NA NA NA 1712 288 170 NA NA NA NA NA 
1734822000.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4383 172 NA NA NA NA NA NA NA 2425 200 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 280 456 0 145 158 NA NA NA NA 371 625 0 199 241 NA NA NA NA 786 886 223 157 241 NA NA NA NA 379 1026 271 204 364 NA NA NA 
1734822000.0 10024.0 NA 288 472 0 176 163 NA NA NA NA 367 642 0 285 242 NA NA NA NA 806 1047 266 196 261 NA NA NA NA 369 945 295 239 376 NA NA NA 
1734822000.0 10024.1 NA 287 284 0 NA NA NA NA NA NA 365 412 0 NA NA NA NA NA NA 594 315 166 NA NA NA NA NA NA 289 337 225 NA NA NA NA NA 
1734822000.0 10024.2 NA 290 470 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 606 768 181 NA NA NA NA NA NA 308 705 209 NA NA NA NA NA 
1734822000.0 10024.3 NA 287 269 0 NA NA NA NA NA NA 364 371 0 NA NA NA NA NA NA 599 307 150 NA NA NA NA NA NA 306 321 214 NA NA NA NA NA 
1734822000.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 379 655 0 NA NA NA NA NA NA 599 754 181 NA NA NA NA NA NA 278 828 212 NA NA NA NA NA 
1734822000.0 10024.5 NA 290 156 0 NA NA NA NA NA NA 370 297 0 NA NA NA NA NA NA 609 220 85 NA NA NA NA NA NA 287 302 104 NA NA NA NA NA 
1734822000.0 10025.0 NA 284 461 0 143 162 NA NA NA NA 371 621 0 210 239 NA NA NA NA 658 803 192 163 248 NA NA NA NA 312 780 217 234 291 NA NA NA 
1734822000.0 10026.0 NA 290 478 0 147 164 NA NA NA NA 377 675 0 213 245 NA NA NA NA 756 1084 246 202 253 NA NA NA NA 394 898 350 239 307 NA NA NA 
1734822000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1190 124 NA NA NA NA NA NA NA 671 189 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 265 145 0 0 0 0 NA NA NA 398 203 0 0 0 0 NA NA NA 372 110 31 42 80 80 NA NA NA 401 167 48 65 101 95 NA NA 
1734822000.0 10042.0 NA 283 461 0 178 162 NA NA NA NA 375 629 0 286 235 NA NA NA NA 823 978 216 235 249 NA NA NA NA 457 940 237 290 297 NA NA NA 
1734822000.0 1005.0 NA 207 154 0 NA NA NA NA NA NA 349 244 0 NA NA NA NA NA NA 212 90 41 NA NA NA NA NA NA 249 157 64 NA NA NA NA NA 
