Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 151 161 278 NA NA NA NA NA NA 255 229 399 NA NA NA NA NA NA 1182 314 875 NA NA NA NA NA NA 1154 392 1156 NA NA NA NA NA NA 
1719093600.0 10.0 NA 199 379 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1403 2896 377 NA NA NA NA NA NA 593 2049 431 NA NA NA NA NA 
1719093600.0 1000.0 NA 331 241 0 104 NA NA NA NA NA 508 316 0 163 NA NA NA NA NA 2166 700 304 232 NA NA NA NA NA 1885 815 412 265 NA NA NA NA 
1719093600.0 10001.0 NA 278 456 0 144 162 NA NA NA NA 374 631 0 208 240 NA NA NA NA 1432 1388 402 314 448 NA NA NA NA 652 1382 751 471 591 NA NA NA 
1719093600.0 10002.0 NA 277 458 0 145 161 NA NA NA NA 368 636 0 208 241 NA NA NA NA 1427 1432 393 310 461 NA NA NA NA 756 1652 570 480 648 NA NA NA 
1719093600.0 10003.0 NA 280 451 0 145 164 NA NA NA NA 365 638 0 206 247 NA NA NA NA 1426 1409 384 314 460 NA NA NA NA 589 1397 441 541 590 NA NA NA 
1719093600.0 10004.0 NA 264 453 0 144 160 NA NA NA NA 366 616 0 204 237 NA NA NA NA 1441 1365 390 312 442 NA NA NA NA 940 1345 469 551 599 NA NA NA 
1719093600.0 10005.0 NA 278 456 0 145 161 NA NA NA NA 367 619 0 208 244 NA NA NA NA 1412 1456 393 300 433 NA NA NA NA 634 2001 473 382 454 NA NA NA 
1719093600.0 10006.0 NA 278 422 0 143 157 NA NA NA NA 355 640 0 203 240 NA NA NA NA 1455 1410 393 307 433 NA NA NA NA 828 2127 528 428 578 NA NA NA 
1719093600.0 10007.0 NA 277 457 0 175 161 NA NA NA NA 351 644 0 284 239 NA NA NA NA 1422 1432 398 327 442 NA NA NA NA 591 1522 574 592 593 NA NA NA 
1719093600.0 10008.0 NA 279 459 0 174 161 NA NA NA NA 361 656 0 277 242 NA NA NA NA 1415 1429 400 321 443 NA NA NA NA 596 1391 583 466 544 NA NA NA 
1719093600.0 10009.0 NA 281 458 0 176 161 NA NA NA NA 371 646 0 282 244 NA NA NA NA 1429 1442 400 325 448 NA NA NA NA 634 1487 495 641 571 NA NA NA 
1719093600.0 1001.0 NA 315 180 0 0 0 0 0 0 NA 448 261 0 0 0 0 0 0 NA 1931 374 89 67 93 201 117 206 NA 1856 506 276 130 200 228 278 262 
1719093600.0 1001.2 NA 504 224 0 0 0 0 NA NA NA 714 343 0 0 0 0 NA NA NA 9210 753 103 112 116 133 NA NA NA 3655 754 162 191 157 177 NA NA 
1719093600.0 1001.3 NA 502 218 0 NA NA NA NA NA NA 719 338 0 NA NA NA NA NA NA 7028 736 212 NA NA NA NA NA NA 2588 654 298 NA NA NA NA NA 
1719093600.0 1002.0 NA 358 128 NA NA NA NA NA NA NA 501 168 NA NA NA NA NA NA NA 2408 194 NA NA NA NA NA NA NA 2417 208 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 490 220 0 NA NA NA NA NA NA 694 336 0 NA NA NA NA NA NA 5812 640 227 NA NA NA NA NA NA 2357 719 376 NA NA NA NA NA 
1719093600.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 8908 379 NA NA NA NA NA NA NA 3543 434 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 280 435 0 144 157 NA NA NA NA 363 618 0 199 235 NA NA NA NA 1464 1460 422 312 453 NA NA NA NA 612 1637 523 485 618 NA NA NA 
1719093600.0 10024.0 NA 288 472 0 176 165 NA NA NA NA 376 660 0 285 244 NA NA NA NA 1487 1560 433 319 471 NA NA NA NA 667 1401 777 459 630 NA NA NA 
1719093600.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 363 391 0 NA NA NA NA NA NA 1464 621 359 NA NA NA NA NA NA 586 731 392 NA NA NA NA NA 
1719093600.0 10024.2 NA 290 469 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 1496 1669 396 NA NA NA NA NA NA 657 1731 433 NA NA NA NA NA 
1719093600.0 10024.3 NA 289 270 0 NA NA NA NA NA NA 364 393 0 NA NA NA NA NA NA 1468 604 327 NA NA NA NA NA NA 689 630 495 NA NA NA NA NA 
1719093600.0 10024.4 NA 291 463 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 1522 1723 411 NA NA NA NA NA NA 676 2162 502 NA NA NA NA NA 
1719093600.0 10024.5 NA 288 156 0 NA NA NA NA NA NA 376 290 0 NA NA NA NA NA NA 1450 427 187 NA NA NA NA NA NA 634 628 306 NA NA NA NA NA 
1719093600.0 10025.0 NA 279 464 0 145 163 NA NA NA NA 362 644 0 208 241 NA NA NA NA 1449 1457 412 313 453 NA NA NA NA 660 1659 721 495 588 NA NA NA 
1719093600.0 10026.0 NA 291 481 0 149 164 NA NA NA NA 381 646 0 214 241 NA NA NA NA 1485 1744 416 315 465 NA NA NA NA 677 1781 554 469 595 NA NA NA 
1719093600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2448 258 NA NA NA NA NA NA NA 1900 303 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 229 145 0 0 0 0 NA NA NA 383 206 0 0 0 0 NA NA NA 826 223 64 91 214 216 NA NA NA 1605 427 108 157 319 320 NA NA 
1719093600.0 10042.0 NA 282 455 0 178 161 NA NA NA NA 371 626 0 285 238 NA NA NA NA 1437 1464 421 325 444 NA NA NA NA 599 1420 782 474 552 NA NA NA 
1719093600.0 1005.0 NA 202 150 0 NA NA NA NA NA NA 341 239 0 NA NA NA NA NA NA 475 198 87 NA NA NA NA NA NA 753 250 132 NA NA NA NA NA 
1719093600.0 10059.0 NA 292 443 0 149 143 NA NA NA NA 371 672 0 208 242 NA NA NA NA 1483 2132 427 312 477 NA NA NA NA 727 2492 648 503 728 NA NA NA 
1719093600.0 10071.0 NA 288 472 0 148 163 NA NA NA NA 367 648 0 204 239 NA NA NA NA 1484 1573 419 322 480 NA NA NA NA 715 1596 486 649 777 NA NA NA 
1719093600.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 77 93 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 132 172 157 NA NA NA NA NA NA 499 265 221 NA NA NA NA NA 
1719093600.0 102.0 168 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 79 74 0 83 NA NA NA NA NA 155 140 0 149 NA NA NA NA NA 164 122 60 157 NA NA NA NA NA 496 309 140 305 NA NA NA NA 
1719093600.0 10224.0 NA 467 665 0 165 NA NA NA NA NA 620 923 0 244 NA NA NA NA NA 2892 3220 444 437 NA NA NA NA NA 1402 2640 545 464 NA NA NA NA 
1719093600.0 10224.15 NA 479 709 0 184 NA NA NA NA NA 643 923 0 265 NA NA NA NA NA 2806 2987 466 518 NA NA NA NA NA 1271 2393 703 613 NA NA NA NA 
1719093600.0 10225.0 NA 459 687 0 163 NA NA NA NA NA 586 940 0 241 NA NA NA NA NA 2880 2852 418 465 NA NA NA NA NA 1207 2430 468 612 NA NA NA NA 
1719093600.0 103.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 542 120 1204 NA NA NA NA NA NA 873 237 1789 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 256 89 0 0 NA NA NA NA NA 363 149 0 0 NA NA NA NA NA 4546 137 60 59 NA NA NA NA NA 1643 144 157 103 NA NA NA NA 
1719093600.0 1040.0 NA 464 76 0 NA NA NA NA NA NA 689 129 0 NA NA NA NA NA NA 8451 126 94 NA NA NA NA NA NA 2945 178 112 NA NA NA NA NA 
1719093600.0 1040.1 NA 118 75 0 NA NA NA NA NA NA 180 128 0 NA NA NA NA NA NA 354 127 99 NA NA NA NA NA NA 709 230 159 NA NA NA NA NA 
